time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251572.126871,-0.5846294472379174,9.72231472361896,0.9769441708568762,-0.28555555555555556,-0.6022222222222222,0.24888888888888888,0.02013994844024257,-0.011953732090518157,0.028487848933734444
1592251572.136871,-0.6136191315466625,9.736809565773331,1.0204286973199939,-0.28555555555555556,-0.6022222222222222,0.24888888888888888,0.023302232442125922,-0.00483859308628061,0.029278419934205283
1592251572.146871,-0.6671078558771412,9.75,1.0835539279385706,-0.3055555555555556,-0.6088888888888889,0.28555555555555556,0.03170628210815086,-0.008604998976016933,0.034469453772268815
1592251572.156871,-0.726274658945922,9.751751643929728,1.0877384924919031,-0.3055555555555556,-0.6088888888888889,0.28555555555555556,0.038425769587843855,-0.013472118813661574,0.045408521195142555
1592251572.166871,-0.85,9.76,1.03,-0.3055555555555556,-0.6088888888888889,0.28555555555555556,0.044724062082354694,-0.015271630954950384,0.05890486225480862
1592251572.176871,-1.0992180090237114,9.824609004511856,1.1330726696745703,-0.3055555555555556,-0.6088888888888889,0.28555555555555556,0.06536454496693032,-0.0307093421269536,0.09959625372506276
1592251572.186871,-1.19585158874916,9.87292579437458,1.1652838629163866,-0.3055555555555556,-0.6088888888888889,0.28555555555555556,0.07590563330566483,-0.04388570255037172,0.13736848693886136
1592251572.196871,-1.22,9.9,1.11,-0.27111111111111114,-0.6144444444444445,0.25555555555555554,0.08835729338221293,-0.07853981633974483,0.19634954084936207
1592251572.206871,-1.1960350289289734,9.968046705238631,1.0398832369034219,-0.27111111111111114,-0.6144444444444445,0.25555555555555554,0.08638870322251903,-0.11990077146946154,0.257035395614567
1592251572.216871,-1.2572508361204013,10.0436254180602,0.8618127090301003,-0.27111111111111114,-0.6144444444444445,0.25555555555555554,0.07577151400610499,-0.15448279872972048,0.325423643700237
1592251572.226871,-1.2988955337618449,10.06,0.87,-0.27111111111111114,-0.6144444444444445,0.25555555555555554,0.061050237486701464,-0.18618877124220168,0.3962734842887946
1592251572.236871,-1.3475339606387915,10.06,0.87,-0.27111111111111114,-0.6144444444444445,0.25555555555555554,0.04892308474394118,-0.20816923558845465,0.45160361867763843
1592251572.246871,-1.476080852283087,10.070868693183298,1.0117373863665964,-0.2911111111111111,-0.6144444444444445,0.27666666666666667,0.025232341515028463,-0.26321859584072516,0.562670412892178
1592251572.256871,-1.5449802342959071,10.078339921901364,1.0200395314081858,-0.2911111111111111,-0.6144444444444445,0.27666666666666667,0.014185112380146388,-0.30903709885091785,0.6709687101336826
1592251572.266871,-1.57,10.07,0.97,-0.2911111111111111,-0.6144444444444445,0.27666666666666667,0.008726646259971648,-0.3490658503988659,0.7646723785300156
1592251572.276871,-1.5603190574632737,10.030747333565063,1.086062091802199,-0.2911111111111111,-0.6144444444444445,0.27666666666666667,0.010095907204327391,-0.40155302913433366,0.886844488223976
1592251572.286871,-1.567992352865846,9.80822176689047,1.2318547044510713,-0.2911111111111111,-0.6144444444444445,0.27666666666666667,0.01679212066697884,-0.43084896303343384,0.9655249964101305
1592251572.296871,-1.349275597560018,9.782437364190905,1.1922004345891037,-0.31222222222222223,-0.5955555555555555,0.23444444444444446,0.0399611836606468,-0.4788473834884852,1.0610304860979156
1592251572.306871,-1.084582308990118,9.824593395999036,0.9980988189925284,-0.31222222222222223,-0.5955555555555555,0.23444444444444446,0.054925130860581366,-0.5012223631534574,1.1269480871683974
1592251572.316871,-0.73,9.79,0.73,-0.31222222222222223,-0.5955555555555555,0.23444444444444446,0.0643590161672909,-0.5115996369908379,1.1835513990086546
1592251572.326871,-0.5376077311832106,9.741901932795804,0.7973372940858764,-0.31222222222222223,-0.5955555555555555,0.23444444444444446,0.06330967912159247,-0.507402288808044,1.2339195772021796
1592251572.336871,-0.4391019691711726,9.682155798563473,0.7669461706076992,-0.31222222222222223,-0.5955555555555555,0.23444444444444446,0.05515555510418016,-0.49912368358023773,1.2602491674103276
1592251572.346871,-0.33,9.52,0.94,-0.3244444444444444,-0.6022222222222222,0.25333333333333335,0.04690572364734761,-0.4788747135159442,1.2599095537834066
1592251572.356871,-0.34483469355928675,9.39850756354941,1.1069615844466394,-0.3244444444444444,-0.6022222222222222,0.25333333333333335,0.05269131728139207,-0.45348730976911966,1.2313461693069025
1592251572.3668709,-0.18,9.67,1.01,-0.3244444444444444,-0.6022222222222222,0.25333333333333335,0.06326818538479445,-0.44396812847605754,1.1900963837036334
