time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251462.6769755,-0.5900346842780444,9.719965315721955,1.4149826578609777,-0.26222222222222225,-0.62,0.21777777777777776,0.010896957421516718,-0.028912690937880004,0.016902201926971144
1592251462.6869755,-0.58,9.73,1.4236407665139699,-0.26222222222222225,-0.62,0.21777777777777776,0.015372238228050162,-0.025682185488283084,0.019735561358035985
1592251462.6969755,-0.590506863780359,9.74050686378036,1.43,-0.25825296257186436,-0.6211674293089288,0.21590989088349172,0.017911740937507803,-0.02061520434460303,0.02181661564992912
1592251462.7069755,-0.6400837955293044,9.769916204470695,1.4148743067060432,-0.24333333333333335,-0.6255555555555555,0.2088888888888889,0.016885025442994854,-0.011449152879072744,0.0240165585634822
1592251462.7169755,-0.6550836815088934,9.749832636982212,1.3542468664199594,-0.24333333333333335,-0.6255555555555555,0.2088888888888889,0.013071712916792136,-0.010353764197133665,0.030061744174731207
1592251462.7269754,-0.6697951599954124,9.759590319990824,1.3344878999885308,-0.24333333333333335,-0.6255555555555555,0.2088888888888889,0.0077251937904715745,-0.011954449450962823,0.037555455972255895
1592251462.7369754,-0.6906304864009211,9.772913009066052,1.3670869909339474,-0.24333333333333335,-0.6255555555555555,0.2088888888888889,0.0017263507742847565,-0.016500012532260844,0.04454385288127455
1592251462.7469754,-0.7169293322643454,9.757690222578551,1.389239109685794,-0.2461563946262148,-0.6214492845840915,0.20734903727458992,-0.004114322356934004,-0.022993403548260825,0.05294974993807139
1592251462.7569754,-0.6893964716805943,9.74493964716806,1.4351810584958216,-0.25555555555555554,-0.6077777777777778,0.20222222222222222,-0.01970078881182782,-0.04213523805258594,0.06824934210560926
1592251462.7669754,-0.5835051264524949,9.725876281613123,1.4405841877420824,-0.25555555555555554,-0.6077777777777778,0.20222222222222222,-0.027143319568047265,-0.06269466041015584,0.07777136345835936
1592251462.7769754,-0.4611770252219691,9.724705743694509,1.474117231083523,-0.25555555555555554,-0.6077777777777778,0.20222222222222222,-0.03266072670769875,-0.07468981021740977,0.08341645647738143
1592251462.7869754,-0.39735695901801626,9.737734536301158,1.5226430409819838,-0.25555555555555554,-0.6077777777777778,0.20222222222222222,-0.035709104776128285,-0.07644052935939613,0.08500242645007935
1592251462.7969754,-0.3422016405437671,9.689151230407825,1.5716975391843495,-0.25555555555555554,-0.6115060568328177,0.20222222222222222,-0.02503411906938337,-0.07554508319177279,0.07990840632175862
1592251462.8069754,-0.37114876424125504,9.710765842827504,1.5278939322243659,-0.25555555555555554,-0.62,0.20222222222222222,-0.017160900794165115,-0.0683881773249588,0.07287681119456385
1592251462.8169754,-0.4624509724363656,9.75,1.3875490275636344,-0.25555555555555554,-0.62,0.20222222222222222,0.0009157089048661047,-0.043304379854838815,0.05907998413243897
1592251462.8269753,-0.5553060483688008,9.75,1.3671836290212804,-0.25555555555555554,-0.62,0.20222222222222222,0.00100624301502577,-0.029163031082699162,0.051082052871245516
1592251462.8369753,-0.616431894406578,9.743568105593422,1.4578870496592016,-0.25555555555555554,-0.62,0.20222222222222222,-0.006468155652524425,-0.028635576722876643,0.04795813990861691
1592251462.8469753,-0.6194428152492668,9.728240469208211,1.5905571847507332,-0.25457803844900617,-0.62,0.2059367872271098,-0.011867983000181383,-0.03631090971295387,0.051905631310227254
