time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251170.8772538,-0.5546767348093655,9.758663790054467,0.6733405248638326,-0.44222222222222224,-0.6055555555555555,-0.23777777777777778,-0.0266900914090778,-0.007490057583428661,-0.01105406571901109
1592251170.8872538,-0.6065974039753838,9.74382931314989,0.710426717125274,-0.44222222222222224,-0.6055555555555555,-0.23777777777777778,-0.03235375782648853,-0.005871867178454167,-0.012672256123985584
1592251170.8972538,-0.5389453591587231,9.7,0.8831639225238307,-0.44222222222222224,-0.5933333333333334,-0.25222222222222224,-0.039845125516943816,-0.011769051668632454,-0.01297492592054319
1592251170.9072537,-0.5257400631775107,9.700851987364498,0.9065920505420085,-0.44222222222222224,-0.5933333333333334,-0.25222222222222224,-0.04398056284756085,-0.009166915212023487,-0.01237088822485794
1592251170.9172537,-0.48278772016693783,9.7088052627856,0.8763719318101436,-0.44222222222222224,-0.5933333333333334,-0.25222222222222224,-0.03556299711222848,-0.0016603591128074371,-0.016405903608462294
1592251170.9272537,-0.5519207550879953,9.678319339298003,1.0321608494739947,-0.44222222222222224,-0.5933333333333334,-0.25222222222222224,-0.024565303303513,0.01122259064130785,-0.017453292519943295
1592251170.9372537,-0.6179012879756169,9.620586373021334,1.1063889489725691,-0.44222222222222224,-0.5933333333333334,-0.25222222222222224,-0.006571904223678628,0.022018630089208475,-0.017453292519943295
1592251170.9472537,-0.58,9.57,1.24,-0.44222222222222224,-0.62,-0.24444444444444444,0.022907446432425576,0.02399827721492203,-0.01854412330243975
1592251170.9572537,-0.5189685230024214,9.584125907990314,1.2383099273607747,-0.44222222222222224,-0.62,-0.24444444444444444,0.06939426992940045,0.007148243171303653,-0.019972504143054966
1592251170.9672537,-0.48315554805745686,9.702933336546804,0.8963110961149138,-0.44222222222222224,-0.62,-0.24444444444444444,0.12316692035968153,-0.008251530722005872,-0.03083899977436386
1592251170.9772537,-0.42,9.73,0.77,-0.44222222222222224,-0.62,-0.24444444444444444,0.16253378659197193,-0.02399827721492203,-0.04363323129985824
1592251170.9872537,-0.42676086956521736,9.763804347826087,0.6956304347826088,-0.44222222222222224,-0.62,-0.24444444444444444,0.17875870879597355,-0.03137324185310459,-0.05174569240185905
1592251170.9972537,-0.22,9.81,0.57,-0.4488888888888889,-0.6055555555555555,-0.24444444444444444,0.18871372537188688,-0.04799655442984406,-0.074176493209759
1592251171.0072536,-0.2454834901169212,9.835483490116921,0.4340880527097536,-0.4488888888888889,-0.6055555555555555,-0.24444444444444444,0.18037427273239232,-0.0526295836740077,-0.0834425516980863
1592251171.0172536,-0.07425761766304989,9.914142732193934,0.31325674302058953,-0.4488888888888889,-0.6055555555555555,-0.24444444444444444,0.1474617145199788,-0.0368108393865239,-0.07799753396365092
1592251171.0272536,0.11186600549776317,9.97243105337861,0.4650854309276128,-0.4488888888888889,-0.6055555555555555,-0.24444444444444444,0.11196710948680487,-0.04470542394523125,-0.0732892120509893
1592251171.0372536,0.2701158842235757,10.138216640615175,0.5329068075243897,-0.4488888888888889,-0.6055555555555555,-0.24444444444444444,0.09223867073932518,-0.02990909488462147,-0.09055159595503405
1592251171.0472536,0.45,10.39,0.68,-0.4222222222222222,-0.6255555555555555,-0.2288888888888889,0.04036073895236887,0.025089107997418484,-0.14726215563702155
1592251171.0572536,0.6855485477845177,10.503713092033905,0.5175527256658499,-0.4222222222222222,-0.6255555555555555,-0.2288888888888889,0.020868465340971747,0.049897456230105726,-0.22611726251949174
