time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251467.5769708,-0.5581782594166229,9.711821740583376,0.98,-0.47555555555555556,-0.67,-0.08444444444444445,0.021520669149860977,-0.020032396226150363,-0.00828059140402696
1592251467.5869708,-0.5556372972236108,9.725637297223612,0.878528649975008,-0.47555555555555556,-0.67,-0.08444444444444445,0.026933909199897382,-0.023661416852408013,-0.011801314930769809
1592251467.5969708,-0.5486716979252285,9.71867169792523,0.8339849062243144,-0.47555555555555556,-0.67,-0.08444444444444445,0.025890148221592014,-0.023853381935760566,-0.016034389264940805
1592251467.6069708,-0.5443618553218724,9.714361855321874,0.8774474212874895,-0.47555555555555556,-0.67,-0.08444444444444445,0.022095058793364274,-0.02100422801086782,-0.017929097125332732
1592251467.6169708,-0.5850334880888957,9.716107390212345,0.9194630489382754,-0.4673378237816171,-0.6622147804246898,-0.07622671267050596,0.02090880765912255,-0.017270269728253407,-0.018968741160501866
1592251467.6269708,-0.6219533046811476,9.71,0.9319533046811477,-0.45444444444444443,-0.65,-0.06333333333333334,0.021595053714016318,-0.010022060081313355,-0.017010168648117694
1592251467.6369708,-0.615619729803246,9.71,0.86380270196754,-0.45444444444444443,-0.65,-0.06333333333333334,0.02133880229330201,-0.0010278278621546075,-0.014658613529081035
1592251467.6469707,-0.609288471100798,9.715355764449601,0.8414230577984041,-0.45444444444444443,-0.65,-0.06333333333333334,0.02181661564992912,0.002104045802404371,-0.01301235362736893
1592251467.6569707,-0.6,9.73988547306925,0.86,-0.45444444444444443,-0.65,-0.06333333333333334,0.022684283095866828,-0.0010783378323478163,-0.011999138607461015
1592251467.6669707,-0.6,9.775718104752189,0.8485637904956207,-0.4509500470958841,-0.6560357772384224,-0.06936911057175577,0.02275078027867648,-0.006546442768415539,-0.012934761309645179
1592251467.6769707,-0.5788347473166915,9.795291313170827,0.7988347473166915,-0.44222222222222224,-0.6711111111111111,-0.08444444444444445,0.015017412255682486,-0.01603948770805802,-0.017580401869577243
1592251467.6869707,-0.5179682686740011,9.79474603358425,0.7222063694267516,-0.44222222222222224,-0.6711111111111111,-0.08444444444444445,0.0005921688912600333,-0.02078119174423671,-0.022500548233187465
1592251467.6969707,-0.49553479614744006,9.78482173461752,0.7269609192072803,-0.44222222222222224,-0.6711111111111111,-0.08444444444444445,-0.016069840922860144,-0.01899231001035662,-0.027348552509076484
1592251467.7069707,-0.5331632222690847,9.756836777730916,0.8456291297624069,-0.44222222222222224,-0.6711111111111111,-0.08444444444444445,-0.02711863907791309,-0.011730149827410573,-0.030715788921050563
1592251467.7169707,-0.5731267291387773,9.713746541722445,0.9843940205265507,-0.4484756804997769,-0.6697214537160989,-0.07784357181813675,-0.033133607778768746,-0.0009525907368788775,-0.03204277699627229
