time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251349.4270835,-0.65,9.738705951448708,0.38905833985904464,-0.44,-0.65,-0.07777777777777778,-0.03300724107365255,0.026000340367996477,-0.0008085131837375847
1592251349.4370835,-0.65,9.731241190289742,0.44131166797180893,-0.44,-0.65,-0.07777777777777778,-0.03463579932488943,0.018671828237430528,0.0008200450674992934
1592251349.4470835,-0.5945727824670517,9.746381854978035,0.4663818549780344,-0.42777777777777776,-0.6766666666666666,-0.08444444444444445,-0.031634092692397225,0.010513629428414925,-0.0003946783965496334
1592251349.4570835,-0.571996715852852,9.728003284147148,0.43202955732433235,-0.42777777777777776,-0.6766666666666666,-0.08444444444444445,-0.031634092692397225,0.008073222525114773,-0.002181661564992912
1592251349.4670835,-0.5913830999287918,9.716747685734632,0.3713830999287918,-0.42777777777777776,-0.6766666666666666,-0.08444444444444445,-0.031456706466646375,0.005276767686731432,-0.0025364340164946075
1592251349.4770834,-0.657265194875988,9.703632597437993,0.433632597437994,-0.42777777777777776,-0.6766666666666666,-0.08444444444444445,-0.03107160179067165,0.0062125127126839135,-0.004627493070371265
1592251349.4870834,-0.702992095938948,9.726496047969475,0.45649604796947396,-0.42777777777777776,-0.6766666666666666,-0.08444444444444445,-0.03439695587518142,0.017851252008468124,-0.006290170112626152
1592251349.4970834,-0.4715280615881766,9.806825072470655,0.42646865941168083,-0.42777777777777776,-0.6577777777777778,-0.06333333333333334,-0.03907730341901153,0.010330493572381907,0.007456170271148078
1592251349.5070834,-0.5395771998306919,9.743192399943563,0.49563420025396226,-0.42777777777777776,-0.6577777777777778,-0.06333333333333334,-0.04380734970628221,0.025217106059889853,0.005500274256434888
1592251349.5170834,-0.59,9.746826213111273,0.4331737868887264,-0.42777777777777776,-0.6577777777777778,-0.06333333333333334,-0.0434466956592195,0.030995409480829628,0.0
1592251349.5270834,-0.5849411247803163,9.674047100175747,0.5110117750439367,-0.42777777777777776,-0.6577777777777778,-0.06333333333333334,-0.03522484306836152,0.027601872171277766,0.0
1592251349.5370834,-0.5480843585237258,9.70353251318102,0.5183831282952549,-0.42777777777777776,-0.6577777777777778,-0.06333333333333334,-0.029596213743726337,0.030014141881835703,0.0
1592251349.5470834,-0.5853887981273317,9.74,0.5278752042135038,-0.43555555555555553,-0.67,-0.07111111111111111,-0.02399827721492203,0.030396305237951952,-0.004216366458037007
1592251349.5570834,-0.6184898732400954,9.738489873240095,0.44546961972028626,-0.43555555555555553,-0.67,-0.07111111111111111,-0.02399827721492203,0.02945243112740431,-0.002943033796454258
1592251349.5670834,-0.6086731262199854,9.733980621340043,0.42265374756002916,-0.43555555555555553,-0.67,-0.07111111111111111,-0.023853537738549296,0.029307691651031576,-0.001090830782496456
1592251349.5770833,-0.6,9.758189067892074,0.4427163981618896,-0.43555555555555553,-0.67,-0.07111111111111111,-0.02300621745684244,0.028657913418158452,-0.0008932887336627244
1592251349.5870833,-0.6,9.743189872512382,0.4652151912314267,-0.43555555555555553,-0.67,-0.07111111111111111,-0.02382429665848474,0.03111215102308535,0.0007428696696218733
