time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251185.37724,-0.63,9.706027139461174,0.430594294770206,-0.47555555555555556,-0.6166666666666667,-0.20222222222222222,-0.022394444792638215,0.006031983055191377,-0.0005778291427090973
1592251185.38724,-0.6264036655848101,9.681198778138397,0.5083914469687766,-0.47555555555555556,-0.6166666666666667,-0.20222222222222222,-0.026572238008339,0.009425177814044044,-0.003971023901561764
1592251185.39724,-0.6045647985837513,9.688478400472082,0.5593488033045803,-0.47555555555555556,-0.6166666666666667,-0.20222222222222222,-0.028954488846299094,0.007042926976083953,-0.001588773063601673
1592251185.40724,-0.57,9.65,0.7,-0.45111111111111113,-0.6355555555555555,-0.1811111111111111,-0.03381575425739013,0.020725784867432664,-0.0032724923474893677
1592251185.41724,-0.6479442318206671,9.659743028977584,0.6902569710224166,-0.45111111111111113,-0.6355555555555555,-0.1811111111111111,-0.02637615711093809,0.03879337793738763,-0.006460891124540244
1592251185.42724,-0.6452103467879478,9.68390776009096,0.5273948266060262,-0.45111111111111113,-0.6355555555555555,-0.1811111111111111,-0.012617808339915833,0.04524653219847367,-0.00749372531088082
1592251185.43724,-0.6836820968082858,9.707238427393786,0.5155231452124287,-0.45111111111111113,-0.6355555555555555,-0.1811111111111111,-0.001980834337862408,0.03974453830425605,-0.006946639149239743
1592251185.4472399,-0.7132339885859226,9.685074508560557,0.5598509828788839,-0.45111111111111113,-0.6355555555555555,-0.1811111111111111,-0.0003690286762598981,0.02604419018063471,-0.010170250472444763
1592251185.4572399,-0.6167909832310089,9.693209016768991,0.5132090167689911,-0.4711111111111111,-0.6288888888888889,-0.18777777777777777,0.005022739484070779,-0.03331526953935112,-0.016496803950557373
1592251185.4672399,-0.5963613249037932,9.713638675096208,0.5154452996151732,-0.4711111111111111,-0.6288888888888889,-0.18777777777777777,0.01616538957367669,-0.080724251457442,-0.024495117953403787
1592251185.4772398,-0.5598180784536668,9.738303013075612,0.4235758953951108,-0.4711111111111111,-0.6288888888888889,-0.18777777777777777,0.031561380975940315,-0.11457692128667578,-0.037108091167153454
1592251185.4872398,-0.4449327156830842,9.717466357841543,0.5712668210792289,-0.4711111111111111,-0.6288888888888889,-0.18777777777777777,0.043371532974844786,-0.139295547463076,-0.04991651766982352
1592251185.4972398,-0.3807027047721139,9.685351352386057,0.5873243238069715,-0.4711111111111111,-0.6288888888888889,-0.18777777777777777,0.053881143934110226,-0.14892935750906933,-0.06042612862908896
1592251185.5072398,-0.25,9.71,0.59,-0.4633333333333333,-0.6288888888888889,-0.20222222222222222,0.06981317007977318,-0.1461713248545251,-0.06763150851478027
1592251185.5172398,0.005758655804480651,9.760198574338085,0.5272199592668024,-0.4633333333333333,-0.6288888888888889,-0.20222222222222222,0.07393822110910167,-0.13389059194628725,-0.06754486411454125
1592251185.5272398,0.30428523043425665,9.784285230434257,0.37181879762912784,-0.4633333333333333,-0.6288888888888889,-0.20222222222222222,0.0601940930814035,-0.11630818610723467,-0.06326818538479445
1592251185.5372398,0.4,9.88,0.25,-0.4633333333333333,-0.6288888888888889,-0.20222222222222222,0.04690572364734761,-0.0916297857297023,-0.06326818538479445
1592251185.5472398,0.43885868701319347,9.988804323636941,0.14896741376569703,-0.4633333333333333,-0.6288888888888889,-0.20222222222222222,0.0341892480589316,-0.04839376872908788,-0.07005030569861631
1592251185.5572398,0.56,10.15,0.06,-0.4711111111111111,-0.6088888888888889,-0.19666666666666666,-0.02617993877991494,0.015271630954950384,-0.09053895494720585
1592251185.5672398,0.5793588230666351,10.07256470773346,0.156794115333176,-0.4711111111111111,-0.6088888888888889,-0.19666666666666666,-0.10853701922446857,0.06912049124562009,-0.11799131509539038
1592251185.5772398,0.58,10.08,0.18,-0.4711111111111111,-0.6088888888888889,-0.19666666666666666,-0.19853120241435498,0.1308996938995747,-0.16689710972195776
1592251185.5872397,0.4430968891643745,10.021327238213303,0.3462394917289737,-0.4711111111111111,-0.6088888888888889,-0.19666666666666666,-0.2764003689064177,0.2045020567482367,-0.1978314361366128
1592251185.5972397,0.48928562919429774,10.266428145971489,0.530713973712425,-0.4711111111111111,-0.6088888888888889,-0.19666666666666666,-0.32385978877746535,0.25813722330301464,-0.24243706560656256
1592251185.6072397,0.77,10.18,0.86,-0.4444444444444444,-0.6166666666666667,-0.17333333333333334,-0.3621558197888234,0.3108867730114899,-0.3436116964863836
1592251185.6172397,0.9179142526071843,10.298331402085749,0.8106952491309386,-0.4444444444444444,-0.6166666666666667,-0.17333333333333334,-0.3836690757773398,0.3485349709913937,-0.4694642440192047
1592251185.6272397,0.48,10.28,0.84,-0.4444444444444444,-0.6166666666666667,-0.17333333333333334,-0.38069994309126315,0.421060682043632,-0.6021385919380438
1592251185.6372397,0.21263519725008995,10.241805028178584,0.9259386865981855,-0.4444444444444444,-0.6166666666666667,-0.17333333333333334,-0.37757512426630924,0.47626581461781714,-0.7396306202360141
1592251185.6472397,-0.05171272257037701,10.150682582313738,0.8650418780463544,-0.4444444444444444,-0.6166666666666667,-0.17333333333333334,-0.37299880580626155,0.5089894990910273,-0.8869591642404646
1592251185.6572397,-0.2460892694063927,10.016612785388128,0.9391531963470319,-0.4177777777777778,-0.6288888888888889,-0.2111111111111111,-0.32070425005395803,0.48214720586343357,-1.2620912153483996
1592251185.6672397,-0.4338695424249232,9.973065228787538,0.9110449586859383,-0.4177777777777778,-0.6288888888888889,-0.2111111111111111,-0.31999821494253317,0.48214720586343357,-1.2696054461771356
1592251185.6772397,-0.6917117031848942,9.826463962898112,0.5208840092754721,-0.4177777777777778,-0.6288888888888889,-0.2111111111111111,-0.30340757958664333,0.47626494823228,-1.4519148201308052
1592251185.6872396,-0.4175457265789614,9.79,0.5499658267967491,-0.4177777777777778,-0.6288888888888889,-0.2111111111111111,-0.28008324683836455,0.4132965982936466,-1.740655890871521
1592251185.6972396,-0.6329160543229987,9.79,0.7950424066434123,-0.4177777777777778,-0.6288888888888889,-0.2111111111111111,-0.250109089679181,0.3849426658457703,-1.830578362349072
1592251185.7072396,-0.97,9.47,1.0,-0.39111111111111113,-0.6433333333333333,-0.2111111111111111,-0.23889194136672384,0.3763366199612773,-1.9656770700586137
1592251185.7172396,-0.9242947907891043,9.406012707104747,0.8994485397360292,-0.39111111111111113,-0.6433333333333333,-0.2111111111111111,-0.21695501575054216,0.3593853592578642,-2.0733674321744147
1592251185.7272396,-1.2617537694408167,9.294364478214414,0.8066009735248725,-0.39111111111111113,-0.6433333333333333,-0.2111111111111111,-0.20135876323669358,0.35412773001000875,-2.1694732955205858
1592251185.7372396,-1.5713914807302232,9.083797160243408,0.7652210953346856,-0.39111111111111113,-0.6433333333333333,-0.2111111111111111,-0.19536226154885514,0.33327646203396794,-2.2445049237849286
1592251185.7472396,-1.7489436458241467,9.142981215274716,0.846599171002734,-0.39111111111111113,-0.6433333333333333,-0.2111111111111111,-0.196976256275383,0.32520648840132854,-2.288889778764445
1592251185.7572396,-1.98,9.11,0.93,-0.31222222222222223,-0.67,-0.22555555555555556,-0.19634954084936207,0.29343348049154666,-2.3452861823673805
1592251185.7672396,-2.15064562713536,8.777241027086049,0.9726614067838399,-0.31222222222222223,-0.67,-0.22555555555555556,-0.1935573583046971,0.28877984291710507,-2.3676236427246997
