time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251601.0268435,-0.5676943276033942,9.633847163801697,1.3807641809915145,-0.2411111111111111,-0.5955555555555555,0.16,0.025929861135232136,-0.0009212479571595322,0.011076458452527289
1592251601.0368435,-0.6282546588354724,9.631957556860755,1.3701061078481136,-0.2411111111111111,-0.5955555555555555,0.16,0.04301577145659609,0.016835832676681158,0.01616049997992568
1592251601.0468435,-0.8050507263292094,9.613820545510047,1.4061794544899535,-0.2411111111111111,-0.5955555555555555,0.16,0.05951737360133583,0.0272707695624114,0.027803561002943733
1592251601.0568435,-1.0478367254465129,9.596081637276743,1.4278367254465127,-0.24270748110947485,-0.5961360537367787,0.16174149454366954,0.07579270052175523,0.021856693373426044,0.04876235611047594
1592251601.0668435,-1.1,9.57,1.48,-0.25333333333333335,-0.6,0.17333333333333334,0.09381144729469522,-0.014180800172453926,0.08290313946973066
1592251601.0768435,-0.9495713612812058,9.68889917153861,1.2814369233326868,-0.25333333333333335,-0.6,0.17333333333333334,0.11777306224647219,-0.06239095082129725,0.1390726886044836
1592251601.0868435,-0.83,9.71,1.19,-0.25333333333333335,-0.6,0.17333333333333334,0.12544553998709243,-0.08617563181722002,0.1636246173744684
1592251601.0968435,-0.5403599936773887,9.709397376116337,1.2866268869042914,-0.25333333333333335,-0.6,0.17333333333333334,0.126194672531509,-0.10403635864350001,0.19280108633204965
1592251601.1068435,-0.08743574417214585,9.642051264020253,1.4161537920607572,-0.2541310471189871,-0.5987464497654013,0.17333333333333334,0.13084373517408465,-0.10583858444198332,0.20020942722075824
1592251601.1168435,-0.24,9.66,1.47,-0.2611111111111111,-0.5877777777777777,0.17333333333333334,0.14944381720201447,-0.07744898555724837,0.17671458676442586
1592251601.1268435,-0.7219872576177285,9.654357340720221,1.5384138504155125,-0.2611111111111111,-0.5877777777777777,0.17333333333333334,0.18627352784636655,-0.029268470523419868,0.16614138457319774
1592251601.1368434,-1.0,9.69,1.46,-0.2611111111111111,-0.5877777777777777,0.17333333333333334,0.2127120025868089,-0.015271630954950384,0.1778054175469223
1592251601.1468434,-1.1861930279458368,9.798409296072217,1.394687217900701,-0.2611111111111111,-0.5877777777777777,0.17333333333333334,0.256075695079084,-0.025166606951887986,0.23860388158705334
1592251601.1568434,-1.135030171096853,9.861419951115185,1.31,-0.26300437926469095,-0.5886455256815019,0.17238669925654343,0.2781552672243585,-0.034041510903064905,0.2861585673616412
1592251601.1668434,-1.07,9.88,1.31,-0.2877777777777778,-0.6,0.16,0.2923426497090502,-0.05126904677733343,0.34797501961636945
