time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251300.4771302,-0.5283935147018411,9.76386882843272,1.261311715672804,-0.30666666666666664,-0.5811111111111111,0.13777777777777778,0.0030257089943145263,-0.04732774736200841,0.014180800172453926
1592251300.4871302,-0.5642442469634056,9.751918584345532,1.2757557530365944,-0.2914017704304483,-0.5909883969110171,0.15573647923215234,0.003063207261197215,-0.057484272001799244,0.013299254476249623
1592251300.4971302,-0.5526848558592288,9.76731514414077,1.2526848558592287,-0.2877777777777778,-0.5933333333333334,0.16,0.007050070793912653,-0.07793919065781568,0.015923153224774934
1592251300.5071301,-0.590059747731799,9.80204779818544,1.0897610090728038,-0.2877777777777778,-0.5933333333333334,0.16,0.005013911119581852,-0.10082274464858668,0.012866589260255717
1592251300.5171301,-0.6234711705082251,9.825647447005483,1.1204135115246754,-0.2877777777777778,-0.5933333333333334,0.16,-0.006731342829705324,-0.12373273860627268,0.01114570276440785
1592251300.5271301,-0.64179147703765,9.847687215556475,1.1635829540753,-0.2877777777777778,-0.5933333333333334,0.16,-0.023323108472425257,-0.14479616498929268,0.01412393435590674
1592251300.53713,-0.621666851831278,9.810416990704736,1.236666296337444,-0.30115731996856315,-0.5933333333333334,0.15449077674497072,-0.046632925059257445,-0.17376013725479134,0.023316462529628722
1592251300.54713,-0.6016816428187722,9.731771499731407,1.409730429262099,-0.30666666666666664,-0.5933333333333334,0.15222222222222223,-0.05689683759637171,-0.18198530190172005,0.03616125086030696
1592251300.55713,-0.6254822999200407,9.728494099973348,1.431505900026653,-0.30666666666666664,-0.5933333333333334,0.15222222222222223,-0.041135905175359734,-0.16919686466816736,0.052077515968169646
1592251300.56713,-0.6727061917284246,9.704376284962946,1.541036098493904,-0.30666666666666664,-0.5933333333333334,0.15222222222222223,-0.017681576829529092,-0.14639960916411088,0.07503903968266966
1592251300.57713,-0.5723883786647828,9.718990286117979,1.5093592370187212,-0.30666666666666664,-0.5933333333333334,0.15222222222222223,0.011367932515498256,-0.13530326332953643,0.09234994211701628
1592251300.58713,-0.5189265679699693,9.792485975789786,1.4175140242102156,-0.28980537161228037,-0.598292537761094,0.16511615373439997,0.053444589126245015,-0.11726736872640967,0.11690996969994577
1592251300.59713,-0.5515080468905226,9.812603218756209,1.3280790780846414,-0.2877777777777778,-0.5988888888888889,0.16666666666666666,0.06840898282095378,-0.11562806294462433,0.12439974688323749
1592251300.60713,-0.56242713940969,9.85029144236124,1.18155281232597,-0.2877777777777778,-0.5988888888888889,0.16666666666666666,0.06948482738183036,-0.1263669852211281,0.13340969816251044
1592251300.61713,-0.6346803615057998,9.88240410845174,1.1724041084517398,-0.2877777777777778,-0.5988888888888889,0.16666666666666666,0.0578558720533615,-0.13958449957849703,0.1409654716320548
1592251300.62713,-0.6766779859901149,9.867762685346513,1.2467119439604595,-0.2877777777777778,-0.5988888888888889,0.16666666666666666,0.046657966237995965,-0.1532081201282708,0.1532081201282708
1592251300.63713,-0.7682654826432938,9.85,1.3260884942144313,-0.3000973444901481,-0.5872940025713639,0.17101474903573854,0.03609201906865653,-0.17211475551875632,0.17922928865827692
1592251300.64713,-0.8334146341463414,9.928048780487805,1.2931707317073171,-0.30666666666666664,-0.5811111111111111,0.17333333333333334,0.03381575425739013,-0.1990899206200239,0.21255236881376066
1592251300.65713,-0.8845847160976497,9.972292358048826,1.131384279674501,-0.30666666666666664,-0.5811111111111111,0.17333333333333334,0.025710024132693212,-0.22534051242107603,0.25005876175563596
1592251300.66713,-0.907271519092484,9.987271519092484,1.0872715190924842,-0.30666666666666664,-0.5811111111111111,0.17333333333333334,0.007836652395400233,-0.2569361469426812,0.2971957425799775
1592251300.67713,-0.9261998510162818,9.99,1.0684001986449576,-0.30666666666666664,-0.5811111111111111,0.17333333333333334,-0.009010159336604314,-0.28088879106281583,0.3409279764841983
1592251300.68713,-0.9707153547990943,9.99614307095982,1.1912906320758339,-0.30666666666666664,-0.5920321261507892,0.16514257205357485,-0.033286435286906765,-0.3048252670249984,0.4040450279701797
1592251300.69713,-0.9058677666131082,9.93881292117317,1.356483848533538,-0.30666666666666664,-0.5988888888888889,0.16,-0.05255411287866334,-0.3078060569767774,0.4893445596333037
1592251300.70713,-0.8153481458300735,9.884082303238928,1.38,-0.30666666666666664,-0.5988888888888889,0.16,-0.04544553629884859,-0.2892841930056307,0.5663137359531045
1592251300.71713,-0.7830506347101175,9.932544287608943,1.3105063471011746,-0.30666666666666664,-0.5988888888888889,0.16,-0.014161476057606748,-0.2605414860932349,0.6459029843757083
1592251300.72713,-0.743040223829076,9.949440063951165,1.2588801279023292,-0.30666666666666664,-0.5988888888888889,0.16,0.004729800416965302,-0.24973916964385848,0.713481613457396
1592251300.73713,-0.623907415730337,9.932825617977528,1.2615231460674157,-0.3210154307116105,-0.5757714357053683,0.16956584269662922,0.02108215560711656,-0.25105722943584247,0.8110602884818698
1592251300.74713,-0.508088054187192,9.92036330049261,1.260363300492611,-0.32666666666666666,-0.5666666666666667,0.17333333333333334,0.02403790715098563,-0.2593403166817113,0.869175176542073
