time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251675.6267724,-0.38649770795530514,9.717511460223474,0.8389862477318307,-0.3022222222222222,-0.6177777777777778,0.17,0.025853189591747608,-0.0035992415356567,-0.004036573941818491
1592251675.6367724,-0.37647621781988705,9.739428653459662,0.8176189109005647,-0.3022222222222222,-0.6177777777777778,0.17,0.028039539576987328,0.0001246484787348805,-0.00545415391248228
1592251675.6467724,-0.3753881261998768,9.72,0.8473059369000615,-0.3022222222222222,-0.6177777777777778,0.17,0.02945243112740431,0.00788984348126661,-0.005748030608422345
1592251675.6567724,-0.3944580322401334,9.718726276502819,0.8425474469943619,-0.30300060880383284,-0.6173532032787175,0.1704953369155704,0.02945243112740431,0.01793958839963321,-0.006753397214845842
1592251675.6667724,-0.46,9.7,0.88,-0.31444444444444447,-0.6111111111111112,0.17777777777777778,0.02945243112740431,0.025089107997418484,-0.009817477042468103
1592251675.6767724,-0.46,9.72355163608852,0.8067254586722148,-0.31444444444444447,-0.6111111111111112,0.17777777777777778,0.03420317765474832,0.026037059960758748,-0.005770137900262367
1592251675.6867723,-0.4530338359254423,9.736966164074557,0.7274154101863943,-0.31444444444444447,-0.6111111111111112,0.17777777777777778,0.0322469678669296,0.020676779718661838,-0.003983377819563397
1592251675.6967723,-0.4301473111885141,9.747536827797129,0.7649263444057429,-0.31444444444444447,-0.6111111111111112,0.17777777777777778,0.0259273175316705,0.01908150411473611,-0.003003801941341188
1592251675.7067723,-0.4016413218927874,9.740410330473198,0.7791793390536064,-0.31444444444444447,-0.6111111111111112,0.17777777777777778,0.022040416205508843,0.020636264645200776,-0.002226421676108857
1592251675.7167723,-0.4360425626575708,9.728127687972712,0.8658297493697167,-0.31444444444444447,-0.6177777777777778,0.16333333333333333,0.013749110725161655,0.0244299666622143,-0.002181661564992912
1592251675.7267723,-0.43,9.71,0.89,-0.31444444444444447,-0.6177777777777778,0.16333333333333333,0.01308996938995747,0.025089107997418484,-0.002181661564992912
1592251675.7367723,-0.4166903422864346,9.706548288567827,0.8133096577135654,-0.31444444444444447,-0.6177777777777778,0.16333333333333333,0.018528627645537227,0.02834610468800533,-0.00036877547979965997
1592251675.7467723,-0.41764877355136865,9.73745040881621,0.8301983647351582,-0.31444444444444447,-0.6177777777777778,0.16333333333333333,0.023185563687031497,0.0330030407294996,0.0013689480371023779
1592251675.7567723,-0.4400197001203896,9.730009850060195,0.8600197001203896,-0.3144389721887807,-0.6177646443641847,0.16333333333333333,0.02399827721492203,0.033811456357842155,0.0021827360398799065
1592251675.7667723,-0.4422043221043368,9.74,0.8622043221043367,-0.3088888888888889,-0.6044444444444445,0.16333333333333333,0.02399827721492203,0.026346499408367318,0.0032724923474893677
1592251675.7767723,-0.41,9.74,0.83,-0.3088888888888889,-0.6044444444444445,0.16333333333333333,0.02399827721492203,0.020725784867432664,0.0032724923474893677
1592251675.7867723,-0.4055640992670696,9.702782049633534,0.7483461489006044,-0.3088888888888889,-0.6044444444444445,0.16333333333333333,0.02181661564992912,0.021152326774282568,0.000606949075738545
1592251675.7967722,-0.4175244857545537,9.712475514245448,0.787328599718124,-0.3088888888888889,-0.6044444444444445,0.16333333333333333,0.02181661564992912,0.026439291568139126,0.0013715514225605269
