time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251552.27689,-0.48667787391841777,9.65,1.0950504326328803,-0.3,-0.59,0.24,0.030539594345341568,0.005639015346697686,0.003816073956457997
1592251552.28689,-0.4661297923981431,9.653870207601857,1.0161297923981432,-0.3,-0.59,0.24,0.036841764139734494,0.002568440337861498,0.006122810536303009
1592251552.29689,-0.45137723054960743,9.67550892219843,1.0013772305496074,-0.3,-0.59,0.24,0.04066120404799013,0.009477808999024792,0.004213090582175195
1592251552.30689,-0.4588617059243398,9.70544682369736,1.0088617059243397,-0.3,-0.59,0.24,0.042294063273909076,0.013559957063822155,0.0033966609692157217
1592251552.31689,-0.47,9.69,1.02,-0.3,-0.59,0.22555555555555556,0.0370882466048795,0.02617993877991494,0.004363323129985824
1592251552.32689,-0.5008460092291916,9.699717996923603,0.9883079815416168,-0.3,-0.59,0.22555555555555556,0.034814299748938765,0.031710997101520415,0.0044094657754597385
1592251552.33689,-0.5582888748862285,9.683422250227542,0.8751333753413149,-0.3,-0.59,0.22555555555555556,0.027614981166185923,0.035408353452755156,0.008009125066836157
1592251552.34689,-0.553344436348496,9.70222962423233,0.9044592484646612,-0.3,-0.59,0.22555555555555556,0.02339024152841547,0.026541126738603527,0.01018229845437204
1592251552.35689,-0.5751738315811388,9.716782554387427,0.9335651087748517,-0.3,-0.59,0.22555555555555556,0.019421545481240768,0.021778691481993885,0.01256351608267686
1592251552.36689,-0.5849492355036467,9.716211926627736,0.9512626911240882,-0.2877777777777778,-0.5755555555555556,0.23222222222222222,0.011172709199296674,0.015398294094588441,0.01814198369341358
1592251552.37689,-0.5442930566330489,9.688573264158261,0.9542930566330489,-0.2877777777777778,-0.5755555555555556,0.23222222222222222,0.0045203574876871416,0.00825974804757408,0.023374344644823145
1592251552.38689,-0.5177873508805151,9.678442529823897,0.9293448210566181,-0.2877777777777778,-0.5755555555555556,0.23222222222222222,-0.00126072442358779,0.005793941194664948,0.026689619703188942
