time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251082.527338,-0.37,9.733791081052521,0.5609859452604882,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.030465164281755212,-0.007671665458808426,-0.020647687239287112
1592251082.537338,-0.3402173297179166,9.74,0.7127075154801894,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.04074662878481055,-0.013385313512945099,-0.030043119373379567
1592251082.547338,-0.2580905096974676,9.740636496767511,0.7250919741400864,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.044793493109050724,-0.013278196825405568,-0.03239783398605353
1592251082.557338,-0.22584179357021997,9.75,0.7750507614213198,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.04354694307806178,0.008164619232441748,-0.04816913087343699
1592251082.567338,-0.16110027080164707,9.768406165374486,0.7657686315242794,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.03875449801011215,0.027264598560655613,-0.06056494265828549
1592251082.577338,-0.04277246131131404,9.812920654016516,0.8143068846721715,-0.45666666666666667,-0.5466666666666666,-0.22333333333333333,-0.03505779934696968,0.0434144924974623,-0.07654169971474982
1592251082.587338,0.0464450434261755,9.886445043426175,0.8388150144753918,-0.4596050048251306,-0.5491152817987199,-0.23263807083513582,-0.02923017040791991,0.05934938369377742,-0.11294982671973486
1592251082.597338,0.10715614041999921,9.9243449824672,0.8445687719160001,-0.4633333333333333,-0.5522222222222222,-0.24444444444444444,-0.026890884873609293,0.06592381101225026,-0.13746552304234946
1592251082.607338,0.34008746051223143,10.000349842048927,0.7747813487194215,-0.4633333333333333,-0.5522222222222222,-0.24444444444444444,-0.0321747378526957,0.08301762501252458,-0.19820044741584536
1592251082.617338,0.34456360106080697,10.083491191513543,0.7880547925743512,-0.4633333333333333,-0.5522222222222222,-0.24444444444444444,-0.031634092692397225,0.11437670191697691,-0.26404081879089686
1592251082.627338,0.3705837685740166,10.115630890203711,0.8287382195925761,-0.4633333333333333,-0.5522222222222222,-0.24444444444444444,-0.031634092692397225,0.14839610500287992,-0.3403514816877404
1592251082.637338,0.34443810963044375,10.162449512295645,0.7788089023217475,-0.4604194715391308,-0.5556217276487918,-0.23521721542946986,-0.035448328861664956,0.20000447586163106,-0.4376536284277994
1592251082.647338,0.26,10.23,0.7,-0.45666666666666667,-0.56,-0.22333333333333333,-0.04036073895236887,0.23561944901923448,-0.4941463444708945
1592251082.657338,0.26224225468863327,10.13017303906331,0.7022422546886333,-0.45666666666666667,-0.56,-0.22333333333333333,-0.06778172239001991,0.29984633575074277,-0.6425732510366929
1592251082.667338,0.15399915052266455,10.033999150522664,0.7524011892682697,-0.45666666666666667,-0.56,-0.22333333333333333,-0.08539030778470469,0.3358451481094937,-0.7484849995218107
1592251082.677338,0.02337208111429742,9.933680228390005,0.8933139594428513,-0.45485335871000043,-0.5581866920433338,-0.23006847717237927,-0.08509114112555792,0.35259265859257666,-0.8458308339288015
1592251082.6873379,-0.08401986890618598,9.896093045882836,0.947009934453093,-0.4506770050980928,-0.5540103384314261,-0.24558064773089355,-0.06751917439435828,0.35317839081694996,-0.9448195798478928
1592251082.6973379,-0.13893617855882007,9.876707723688856,0.9723516259365316,-0.4488888888888889,-0.5522222222222222,-0.25222222222222224,-0.05835394842259421,0.3523517786254477,-0.9915114377729086
1592251082.7073379,-0.4627651801790048,9.754736059285547,0.8818401482138664,-0.4488888888888889,-0.5522222222222222,-0.25222222222222224,-0.006501662291958105,0.31645555196796965,-1.1180159888896952
1592251082.7173378,-0.726242111029079,9.679869251470622,0.6896077544118697,-0.4488888888888889,-0.5522222222222222,-0.25222222222222224,0.03019038962147643,0.2845071599027206,-1.1998319750468367
1592251082.7273378,-0.82,9.67,0.66,-0.4488888888888889,-0.5522222222222222,-0.25222222222222224,0.044724062082354694,0.2694352032766246,-1.2348204457859882
1592251082.7373378,-1.00249450299492,9.67249450299492,0.6499780119796801,-0.43752504191203107,-0.5574883952114977,-0.25028205322617336,0.054543937645763915,0.21736902047065362,-1.3076028193756273
1592251082.7473378,-1.01,9.68,0.68,-0.4033333333333333,-0.5733333333333334,-0.24444444444444444,0.05126904677733343,0.18871372537188688,-1.349357677948116
1592251082.7573378,-0.97,9.64106170094497,0.6672740411339633,-0.4033333333333333,-0.5733333333333334,-0.24444444444444444,0.03844356898677838,0.1593442434668536,-1.4379778864094233
1592251082.7673378,-1.0403581775085595,9.628762180668948,0.6534527258361865,-0.4033333333333333,-0.5733333333333334,-0.24444444444444444,0.036576587499368256,0.15462792082860088,-1.5151177035939292
1592251082.7773378,-1.2230160299033175,9.575402185242426,0.7155227689321785,-0.4033333333333333,-0.5733333333333334,-0.24444444444444444,0.037159895717304915,0.158486307647868,-1.5773676187700052
1592251082.7873378,-1.4313948018346465,9.425736798776903,0.760982398369203,-0.3956734660098179,-0.5809932006568488,-0.24629337793632747,0.04186303132838843,0.15604238341608326,-1.6349774078457202
1592251082.7973378,-1.5,9.38,0.7,-0.3711111111111111,-0.6055555555555555,-0.25222222222222224,0.05017821599483697,0.15271630954950383,-1.679879405044542
1592251082.8073378,-1.703678933391144,9.346122161400466,0.5740767438079237,-0.3711111111111111,-0.6055555555555555,-0.25222222222222224,0.060485328316728176,0.1478633511400949,-1.7540574353850986
1592251082.8173378,-1.9407898590737762,9.312125417136821,0.41425083427364173,-0.3711111111111111,-0.6055555555555555,-0.25222222222222224,0.04463790182320377,0.15002787376723753,-1.8131330810274116
1592251082.8273377,-2.08,9.28,0.35,-0.3711111111111111,-0.6055555555555555,-0.25222222222222224,0.02945243112740431,0.14944381720201447,-1.8435040224190107
1592251082.8373377,-2.2736564993660973,9.198246327093743,0.37328361548213884,-0.35767834207538884,-0.6113391088903803,-0.24494613899453935,-0.009683126454259222,0.14380650231505304,-1.892074464965427
1592251082.8473377,-2.49,9.14,0.34,-0.2911111111111111,-0.64,-0.2088888888888889,-0.04145156973486533,0.14289883250703572,-1.9111355309337907
1592251082.8573377,-2.915085720827728,8.985899997137869,0.1537714302069321,-0.2911111111111111,-0.64,-0.2088888888888889,-0.10570462180255999,0.137516362027869,-1.9063249668707714
1592251082.8673377,-3.02,8.94,0.18,-0.2911111111111111,-0.64,-0.2088888888888889,-0.14289883250703572,0.14180800172453928,-1.9013180538913228
1592251082.8773377,-3.2008090232668005,8.9068932325499,0.41418546513916776,-0.2911111111111111,-0.64,-0.2088888888888889,-0.2160574360029204,0.14289883250703572,-1.8996376823434191
1592251082.8873377,-3.2984168175417423,8.78613236773285,0.6286171796419231,-0.282694293569369,-0.6435537674065134,-0.21019817161760435,-0.2574688488411421,0.14289883250703572,-1.8874280102641932
1592251082.8973377,-3.34,8.52,0.77,-0.2411111111111111,-0.6611111111111111,-0.21666666666666667,-0.27379852640661045,0.14289883250703572,-1.8511398378964856
1592251082.9073377,-3.62,8.602013607603315,0.636832658247955,-0.2411111111111111,-0.6611111111111111,-0.21666666666666667,-0.2633689966385386,0.15633430528517492,-1.7692559969547776
1592251082.9173377,-3.7983869887586703,8.514784979669935,0.48779574264530023,-0.2411111111111111,-0.6611111111111111,-0.21666666666666667,-0.27172242574441546,0.17398163951576517,-1.6928579693294707
1592251082.9273376,-4.164473562152134,8.459149778792636,0.4346828171828172,-0.2411111111111111,-0.6611111111111111,-0.21666666666666667,-0.2924824868362626,0.18409499418531003,-1.612014594648583
1592251082.9373376,-4.464717882742143,8.48750156221283,0.5369435765484286,-0.23169870734546347,-0.6637342400294064,-0.22052420919357144,-0.3244913835737812,0.1779873362846612,-1.5431935164418271
1592251082.9473376,-4.68,8.41,0.58,-0.17333333333333334,-0.68,-0.24444444444444444,-0.34797501961636945,0.17235126363444003,-1.4802573718476908
1592251082.9573376,-4.875118978861037,8.275456855723693,0.7698873743791151,-0.17333333333333334,-0.68,-0.24444444444444444,-0.386575963869842,0.11601168710048784,-1.4081997263938597
1592251082.9673376,-4.954530263190229,8.204530263190229,0.8747978767847049,-0.17333333333333334,-0.68,-0.24444444444444444,-0.41285740295239853,0.06836045357826603,-1.347498979282578
1592251082.9773376,-4.7,7.95,0.95,-0.17333333333333334,-0.68,-0.24444444444444444,-0.421060682043632,0.04690572364734761,-1.3209960776032081
1592251082.9873376,-5.132604643816143,8.163108513662928,1.1694108355709998,-0.1651636567858334,-0.6808169676547501,-0.246311799083873,-0.4226144827064898,0.01763213983509593,-1.275305068379585
1592251082.9973376,-5.24,8.36,1.42,-0.09555555555555556,-0.6877777777777778,-0.26222222222222225,-0.40797071265367457,-0.008726646259971648,-1.239183768915974
1592251083.0073376,-4.988995403102233,7.960755665474879,1.1795599344068388,-0.09555555555555556,-0.6877777777777778,-0.26222222222222225,-0.3709304697583288,-0.018818568456701542,-1.1563422102587178
1592251083.0173376,-5.502038639950265,8.225910764669313,1.1521471952560853,-0.09555555555555556,-0.6877777777777778,-0.26222222222222225,-0.3574990662561049,-0.028912936509615666,-1.0624915611102632
1592251083.0273376,-5.29,8.07,0.99,-0.09555555555555556,-0.6877777777777778,-0.26222222222222225,-0.34797501961636945,-0.031634092692397225,-1.0101093045917182
1592251083.0373375,-5.9205772478887235,8.061589667163439,1.2222705745984435,-0.08798697356074406,-0.6870209195782967,-0.2619699361557285,-0.32730703667813016,-0.03118619999355996,-0.8641113855247732
1592251083.0473375,-5.48,7.25,1.23,-0.06222222222222222,-0.6844444444444444,-0.2611111111111111,-0.29779680362153244,-0.0370882466048795,-0.7755806863549802
1592251083.0573375,-6.099688968045015,7.724888234990449,1.4604470600382016,-0.06222222222222222,-0.6844444444444444,-0.2611111111111111,-0.2503483112737,-0.08690921565923032,-0.6487315837310422
1592251083.0673375,-5.64,7.67,1.68,-0.06222222222222222,-0.6844444444444444,-0.2611111111111111,-0.2181661564992912,-0.11235557059713495,-0.5955936072430649
1592251083.0773375,-5.541787917231725,7.58256966621462,1.9681541187278533,-0.06222222222222222,-0.6844444444444444,-0.2611111111111111,-0.16620225924626192,-0.15878595562842557,-0.55459289577991
1592251083.0873375,-5.6977264160301555,7.542499752008729,1.3086340640809444,-0.05563138577522071,-0.6844444444444444,-0.2629292728895943,-0.11359518546116426,-0.16578139142036855,-0.511252618409401
1592251083.0973375,-6.0,7.63,2.12,-0.03,-0.6844444444444444,-0.27,-0.10144726277217041,-0.19962203319685143,-0.4886921905584123
1592251083.1073375,-5.88838146472674,7.57050055018951,1.4589988996209806,-0.03,-0.6844444444444444,-0.27,-0.05257828378179054,-0.19469994436857155,-0.43693293010897416
1592251083.1173375,-5.577830975603379,7.509050545197814,1.4412195695944356,-0.03,-0.6844444444444444,-0.27,-0.03098321102448972,-0.17552018652944806,-0.38652373526722816
1592251083.1273375,-5.822482743705733,7.513392506352839,1.2947263322940508,-0.03,-0.6844444444444444,-0.27,-0.004984849166510153,-0.1694555597739355,-0.3464148840879009
1592251083.1373374,-6.167613606758718,7.755795526443113,1.4540909598421974,-0.028446950430276938,-0.6844823237022425,-0.27,0.008763834134353528,-0.17820210173970108,-0.3326662007870372
