time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251580.626863,-0.7624893617021277,9.66,1.665622340425532,-0.28444444444444444,-0.5937482269503546,0.17340484633569742,0.014251007898348645,-0.01424636606523164,0.008590872641299216
1592251580.636863,-0.7940221249135746,9.645977875086427,1.7190774371975108,-0.28444444444444444,-0.5966666666666667,0.17,0.007084366452030163,-0.02619200604830854,0.012224545124996466
1592251580.646863,-0.8140221652228621,9.64,1.6979335043314137,-0.28444444444444444,-0.5966666666666667,0.17,0.0039245729662473515,-0.041689078697283735,0.018004752538041246
1592251580.656863,-0.7714651576924879,9.612265804395708,1.7770696846150242,-0.28444444444444444,-0.5966666666666667,0.17,0.0017598266328423542,-0.0461493907900241,0.02644194980084777
1592251580.666863,-0.7397100880790215,9.584565132118533,1.8765945155653818,-0.28444444444444444,-0.5966666666666667,0.17,0.006141879485157719,-0.036835250726786686,0.03338102456280751
1592251580.676863,-0.7126695198083944,9.57,1.9704377871137462,-0.292146880085158,-0.5896061006626793,0.17,0.02351138867059678,-0.012607749287867575,0.045280249154540445
1592251580.686863,-0.7146907532149418,9.562654623392529,1.8971647274954073,-0.29777777777777775,-0.5844444444444444,0.17,0.051153818173548596,0.018940576498650188,0.057679097107300355
1592251580.696863,-0.7336870523661839,9.594217630915459,1.750503581070528,-0.29777777777777775,-0.5844444444444444,0.17,0.07498382822138777,0.03737763231192078,0.06223523174370625
1592251580.706863,-0.746587198142048,9.636348792568192,1.6604768111477117,-0.29777777777777775,-0.5844444444444444,0.17,0.08937010612310514,0.03894964126548706,0.06901660018779399
1592251580.716863,-0.754943283796396,9.664829851389188,1.6350567162036038,-0.29777777777777775,-0.5844444444444444,0.17,0.09325984512537122,0.02522521711508514,0.0698379171920762
1592251580.726863,-0.7913097854923065,9.674781702417949,1.682182975820511,-0.2908200476683763,-0.5908223637113957,0.1810164060065523,0.09039607951385832,-0.002279185623808541,0.0687699644417259
1592251580.736863,-0.8689116035263283,9.64205051227067,1.7719242315939958,-0.28444444444444444,-0.5966666666666667,0.19111111111111112,0.08269323836419237,-0.03084433848327315,0.07438639431529728
1592251580.746863,-0.9226524016493926,9.623469519670122,1.8030609606597572,-0.28444444444444444,-0.5966666666666667,0.19111111111111112,0.08642039707939303,-0.0434995306763667,0.08775599312406249
1592251580.7568629,-0.9083918514080287,9.62,1.8289648891551828,-0.28444444444444444,-0.5966666666666667,0.19111111111111112,0.10117103226173643,-0.04828488930582138,0.10760310387943291
1592251580.7668629,-0.9136437830052808,9.62,1.835271243398944,-0.28444444444444444,-0.5966666666666667,0.19111111111111112,0.1208879306255626,-0.04702407590699437,0.12233381818699933
1592251580.7768629,-0.9159598842664998,9.6151919768533,1.8251919768533,-0.2780337469155111,-0.5966666666666667,0.19111111111111112,0.1441790744368995,-0.04577301001262987,0.12980886311707826
1592251580.7868629,-1.0130478643485727,9.651015954782856,1.7721480527533329,-0.27111111111111114,-0.5966666666666667,0.19111111111111112,0.15977266913875013,-0.050634179151566254,0.12011487880610977
1592251580.7968628,-1.2086419126356758,9.683864191263567,1.715339521841081,-0.27111111111111114,-0.5966666666666667,0.19111111111111112,0.15572821761984884,-0.06370249251336835,0.11638423727486022
1592251580.8068628,-1.2671936006480358,9.68438720129607,1.7196447954637504,-0.27111111111111114,-0.5966666666666667,0.19111111111111112,0.15271630954950383,-0.07484495289947839,0.1182495471276712
1592251580.8168628,-1.3219599109131404,9.650935412026726,1.798596881959911,-0.27111111111111114,-0.5966666666666667,0.19111111111111112,0.15427602750576824,-0.10145698064105678,0.12997163742092518
1592251580.8268628,-1.384088359585094,9.635911640414907,1.8122650787552823,-0.27899329833098563,-0.5966666666666667,0.18717001750117385,0.16308226117058558,-0.1263436000588903,0.14820840838649407
1592251580.8368628,-1.394048922800718,9.604877692998205,1.6876086175942548,-0.28444444444444444,-0.5966666666666667,0.18444444444444444,0.17105293999484214,-0.14445801550072432,0.1487679721337209
1592251580.8468628,-1.3496871231555176,9.60886732881668,1.5205069174943542,-0.28444444444444444,-0.5966666666666667,0.18444444444444444,0.17509540537533577,-0.16344576599444452,0.13313665158527038
1592251580.8568628,-1.300451633067667,9.606967755378443,1.476064489243111,-0.28444444444444444,-0.5966666666666667,0.18444444444444444,0.16534180788585262,-0.1815916464732808,0.10909717034914337
1592251580.8668628,-1.2588529892785754,9.615573505360713,1.4796176630928584,-0.28444444444444444,-0.5966666666666667,0.18444444444444444,0.14906845882117942,-0.1995562424033369,0.08733225339323103
1592251580.8768628,-1.2406976262050378,9.678139317922671,1.4913952524100758,-0.28801031984612374,-0.6043927300369718,0.19217050781474954,0.12795704019545034,-0.22445740176481807,0.06418148902636425
1592251580.8868628,-1.2350019272773995,9.7249993575742,1.5066670949505332,-0.2911111111111111,-0.6111111111111112,0.1988888888888889,0.1158101250269143,-0.2403457750692596,0.05545044798059686
1592251580.8968627,-1.16,9.722107822462599,1.5290490485523607,-0.2911111111111111,-0.6111111111111112,0.1988888888888889,0.09911694381545266,-0.26276402353019623,0.07034041262584696
1592251580.9068627,-1.0572967474866943,9.677177054997044,1.6569975162625665,-0.2911111111111111,-0.6111111111111112,0.1988888888888889,0.1012802385816299,-0.2642889848947943,0.09161020109188055
1592251580.9168627,-0.98,9.678269367380244,1.7711060766055486,-0.2911111111111111,-0.6111111111111112,0.1988888888888889,0.11885868967371664,-0.26765737005276824,0.11290631605335671
1592251580.9268627,-0.9119181840858069,9.739714392616612,1.7746121227238714,-0.2948934342174552,-0.5991337546076883,0.20267121199523294,0.1553610776228053,-0.26138974805281656,0.14448392473039146
1592251580.9368627,-0.9137738883279105,9.766836830098358,1.7146946407868655,-0.29777777777777775,-0.59,0.20555555555555555,0.18304776124126923,-0.24800838859631866,0.17473278233707648
1592251580.9468627,-1.0189391141755288,9.820834872034592,1.604695570877644,-0.29777777777777775,-0.59,0.20555555555555555,0.22788501642205153,-0.22752073477614038,0.25456961581920934
1592251580.9568627,-0.9881071617019235,9.826214323403846,1.6420981436177868,-0.29777777777777775,-0.59,0.20555555555555555,0.25737761702758216,-0.2110825848975999,0.3361326483626936
1592251580.9668627,-0.9943241248418389,9.785945979193025,1.7140540208069732,-0.29777777777777775,-0.59,0.20555555555555555,0.2845003193992287,-0.1803705108093617,0.40732183856474014
1592251580.9768627,-1.0267938629443631,9.786412274111273,1.7328245482225473,-0.30632747659280934,-0.6003308860681631,0.19593714438864504,0.32063773650788624,-0.1417912655015329,0.48534503222632486
1592251580.9868627,-0.9668993781124163,9.94160165836689,1.6773990326193142,-0.3244444444444444,-0.6222222222222222,0.17555555555555555,0.37579158144453995,-0.09687637275641134,0.6126004204286967
1592251580.9968626,-0.9745854361932228,9.978695025234318,1.5586950252343188,-0.3244444444444444,-0.6222222222222222,0.17555555555555555,0.41760730211144603,-0.05969368941763771,0.7246443154399367
1592251581.0068626,-1.0527066372952782,9.865940044057083,1.5473683076333684,-0.3244444444444444,-0.6222222222222222,0.17555555555555555,0.4528587493469983,-0.03307763343770452,0.8488055626523392
1592251581.0168626,-1.0340885666560047,9.782044283328002,1.6239304119131392,-0.3244444444444444,-0.6222222222222222,0.17555555555555555,0.48931632549701304,-0.015501528475659911,0.9583287067543912
1592251581.0268626,-0.95,9.670027135814752,1.6200271358147529,-0.319534068010392,-0.6246774104392485,0.17801074377258178,0.5334103325243589,0.0016626153589124441,1.0630877849818914
1592251581.0368626,-0.9461072696692207,9.553114184264624,1.4859861708091946,-0.3111111111111111,-0.6288888888888889,0.18222222222222223,0.5631630918818101,0.011914212406005582,1.1244445974951764
1592251581.0468626,-0.8595716292134832,9.610214185393259,1.062269136235955,-0.3111111111111111,-0.6288888888888889,0.18222222222222223,0.6175387249040641,0.004293231123947604,1.1803489986672036
1592251581.0568626,-0.7669329372507527,9.6695401644014,0.7819056726621633,-0.3111111111111111,-0.6288888888888889,0.18222222222222223,0.6281608143604178,-0.005246277272357314,1.1881859427816392
1592251581.0668626,-0.20388939292335606,9.962839730188158,0.45746952782927697,-0.3111111111111111,-0.6288888888888889,0.18222222222222223,0.6045492543875952,-0.04063677064617641,1.2093452376500606
1592251581.0768626,-0.11561404133998576,9.794487526728439,0.49714682822523165,-0.326587669280114,-0.61916076661123,0.1901815949948523,0.5616771280192654,-0.04542509385358629,1.2343309325567224
1592251581.0868626,-0.17422876163098572,9.638049020349497,0.7161388909902413,-0.35,-0.6044444444444445,0.20222222222222222,0.5233948688834529,-0.02989589316122956,1.2503093516823345
1592251581.0968626,0.2892518955349621,9.591122156697557,0.3845324347093513,-0.35,-0.6044444444444445,0.20222222222222222,0.46696195914905153,0.003043298415598368,1.2406058005527347
1592251581.1068625,0.27132423208191125,9.665679582413171,0.350592250552098,-0.35,-0.6044444444444445,0.20222222222222222,0.4421247317628302,0.018745557984981457,1.2275874996735963
1592251581.1168625,0.6718121838574884,9.989993402243238,0.2059093908071256,-0.35,-0.6044444444444445,0.20222222222222222,0.4099059956803732,0.008131451368532522,1.1876182042483467
1592251581.1268625,0.44120846860537405,9.927383781170132,0.4082337500863439,-0.3667743854236221,-0.6044444444444445,0.19470267013577092,0.36825172308132376,-0.010715639847424779,1.1614653345172385
1592251581.1368625,0.1903669014944822,9.763193794030215,0.5530887323370118,-0.38222222222222224,-0.6044444444444445,0.18777777777777777,0.351875704696117,-0.037231058062538264,1.1518316194416622
1592251581.1468625,0.6529307909604519,9.739431497175142,0.0629837570621469,-0.38222222222222224,-0.6044444444444445,0.18777777777777777,0.29837804078635843,-0.07905133585922057,1.1224668010906584
1592251581.1568625,0.8603412734224714,9.871160377134444,-0.0470648585745838,-0.38222222222222224,-0.6044444444444445,0.18777777777777777,0.2657531863130452,-0.10355073953887385,1.0811696750505666
1592251581.1668625,0.9854063667435021,9.838692870201097,0.10268539861696209,-0.38222222222222224,-0.6044444444444445,0.18777777777777777,0.2325281476444597,-0.13225261106215155,1.0222626690361052
1592251581.1768625,1.1173469633193025,9.678610944076969,0.0936668671076368,-0.40240582615086523,-0.5852454065611011,0.18383951359657913,0.19916602263762623,-0.16986655707755696,0.9491319294443203
1592251581.1868625,1.29,9.79,-0.04,-0.42777777777777776,-0.5611111111111111,0.17888888888888888,0.18762289458939044,-0.19416787928436915,0.9053895494720584
1592251581.1968625,1.5684254644313549,9.66080879021296,0.1768939737199819,-0.42777777777777776,-0.5611111111111111,0.17888888888888888,0.1621902762186892,-0.20068963378144244,0.8298622449670737
1592251581.2068624,1.605654194413836,9.668691611172328,0.2503070952905668,-0.42777777777777776,-0.5611111111111111,0.17888888888888888,0.15970184919568484,-0.18105060384909696,0.7941583085570308
1592251581.2168624,1.67,9.54,0.14,-0.42777777777777776,-0.5611111111111111,0.17888888888888888,0.16471544815696484,-0.17453292519943295,0.7821256710499589
1592251581.2268624,1.67309638115419,9.47857828692514,0.4995944111512101,-0.43020303354707223,-0.5611111111111111,0.18422445158133666,0.1369684807378102,-0.07259852122955662,0.7977959574423558
1592251581.2368624,1.6310510948905108,9.597466342254663,0.4551484184914842,-0.43333333333333335,-0.5611111111111111,0.19111111111111112,0.13528212647392543,-0.03234415010199305,0.8027514852130752
1592251581.2468624,1.2089885566629752,9.626938599729298,0.5453672942045035,-0.43333333333333335,-0.5611111111111111,0.19111111111111112,0.15013009969135915,0.0007936609347731702,0.7576433854922681
1592251581.2568624,1.4838230894599362,9.662051974727065,0.28587506418700176,-0.43333333333333335,-0.5611111111111111,0.19111111111111112,0.1807527867458701,-0.008997582217089663,0.6785367599961705
1592251581.2668624,1.7161237620639627,9.49664353750079,0.34113858575663913,-0.43333333333333335,-0.5611111111111111,0.19111111111111112,0.19438820604684653,-0.007923643974490437,0.6062211050999876
1592251581.2768624,1.9257139295730756,9.209682143970085,-0.229973511997507,-0.4484244312870053,-0.5611111111111111,0.17646386897960598,0.20986948588805118,-0.021372193036954402,0.5382528923122136
1592251581.2868624,2.25,9.57,-0.26,-0.4711111111111111,-0.5611111111111111,0.15444444444444444,0.21707532571679475,-0.030543261909900768,0.49632800603588745
1592251581.2968624,1.5129576682859125,9.591083969465648,0.2141276891047883,-0.4711111111111111,-0.5611111111111111,0.15444444444444444,0.21807062364380816,-0.018284927979797985,0.4322054753206797
1592251581.3068624,1.4290037891505587,9.509110269077654,-0.09444865461173202,-0.4711111111111111,-0.5611111111111111,0.15444444444444444,0.21633389145046267,-0.033454742583006444,0.406821649118484
1592251581.3168623,1.2,9.56,0.16,-0.4711111111111111,-0.5611111111111111,0.15444444444444444,0.19634954084936207,-0.022907446432425576,0.41015237421866746
1592251581.3268623,1.5663792604035918,9.733792604035918,-0.26810369798204114,-0.47286079552565985,-0.5554246367638276,0.15313218113353289,0.22662637056176788,-0.16327048618773343,0.4285241188032655
1592251581.3368623,1.53,9.37,-0.45,-0.47555555555555556,-0.5466666666666666,0.1511111111111111,0.23125612588924865,-0.2181661564992912,0.445058959258554
1592251581.3468623,2.2156048060598144,9.944650646467284,-0.20280240302990726,-0.47555555555555556,-0.5466666666666666,0.1511111111111111,0.2186455977837908,-0.34304865855787603,0.47540060908495096
1592251581.3568623,2.2308132031568593,9.710082519730372,-0.3063405857941325,-0.47555555555555556,-0.5466666666666666,0.1511111111111111,0.20809156085225067,-0.3809127083440393,0.49344569234835933
1592251581.3668623,2.3458631439790056,9.508072453187586,-0.42797182376038356,-0.47555555555555556,-0.5466666666666666,0.1511111111111111,0.19199499929352154,-0.39378552169414793,0.4812907871496052
1592251581.3768623,2.55,9.39652029375321,-0.3621291063495421,-0.48483477221365945,-0.5443468625021407,0.1511111111111111,0.17851667126061452,-0.3851518144240289,0.4422545921826489
1592251581.3868623,2.55,9.39,-0.16,-0.5022222222222222,-0.54,0.1511111111111111,0.1778054175469223,-0.3567016658763411,0.4145156973486533
1592251581.3968623,2.682406004528555,9.781821485477876,-0.24776619237972772,-0.5022222222222222,-0.54,0.1511111111111111,0.16733947357630813,-0.3160898464816533,0.3732178434881782
1592251581.4068623,2.555992592236279,9.53119390062052,-0.2731790850930781,-0.5022222222222222,-0.54,0.1511111111111111,0.15331952233874716,-0.2712847200124674,0.3510562007399913
1592251581.4168622,2.672480871507938,9.373695802605825,-0.24749362383597936,-0.5022222222222222,-0.54,0.1511111111111111,0.164977722878607,-0.24135535253812523,0.32943646056672005
1592251581.4268622,2.697876472835189,9.501216172538419,-0.24484559104398673,-0.5055898686568918,-0.5420205878608018,0.1484169939633754,0.18676370468677825,-0.22229783874939274,0.30893466893670474
1592251581.4368622,2.59144752960392,9.537596978358513,-0.18932829726418945,-0.5133333333333333,-0.5466666666666666,0.14222222222222222,0.1916085025280504,-0.22015896046862118,0.28598652260973434
1592251581.4468622,2.5059111305428354,9.360831626665439,-0.1970159007754792,-0.5133333333333333,-0.5466666666666666,0.14222222222222222,0.19013007088359643,-0.2323407315288669,0.28268793003118864
1592251581.4568622,2.673832589759932,9.20007341311994,-0.3047173240799755,-0.5133333333333333,-0.5466666666666666,0.14222222222222222,0.17613032808456738,-0.2512663033097026,0.272873883615291
