time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251511.426929,-0.47980111164384776,9.659602223287695,1.172784436986131,-0.29333333333333333,-0.5877777777777777,0.2088888888888889,-0.010778135700261983,0.019461391251999437,0.01101678459555004
1592251511.436929,-0.4723529202848365,9.644705840569674,1.2770591160122884,-0.29333333333333333,-0.5877777777777777,0.2088888888888889,-0.005903305855261839,0.012961618125332579,0.015079142799716824
1592251511.446929,-0.4496127815914145,9.668838344774244,1.3219360920429277,-0.28,-0.5877777777777777,0.2088888888888889,0.007051852406539981,0.006544984694978735,0.026433372635695566
1592251511.456929,-0.433994472593275,9.64,1.362993551358821,-0.28,-0.5877777777777777,0.2088888888888889,0.020399239070314077,0.006927127187667671,0.03294329061357307
1592251511.466929,-0.32,9.64,1.2303228424983186,-0.28,-0.5877777777777777,0.2088888888888889,0.035047451653912154,0.014374491766739078,0.0370882466048795
1592251511.476929,-0.32,9.64,1.2497782777094881,-0.28,-0.5877777777777777,0.2088888888888889,0.04353648669999585,0.02604691495510416,0.0370882466048795
1592251511.486929,-0.36482056640484256,9.625059811198385,1.332171038408878,-0.28,-0.5877777777777777,0.2088888888888889,0.05585614468069043,0.041662295728969054,0.04034769017310142
1592251511.496929,-0.3801837125748503,9.620070658682634,1.3898162874251496,-0.28,-0.5933333333333334,0.19555555555555557,0.08075539163780793,0.06547142841628656,0.04582105899813664
1592251511.506929,-0.510117277486911,9.670175916230367,1.2591204188481675,-0.28,-0.5933333333333334,0.19555555555555557,0.10485408150711692,0.08075985687258265,0.0502677669198084
1592251511.516929,-0.5296369982547994,9.699455497382198,1.1127225130890053,-0.28,-0.5933333333333334,0.19555555555555557,0.12721142940043223,0.08714767055638702,0.06517266551535195
1592251511.526929,-0.5206517838893557,9.7,1.0819553516680671,-0.28,-0.5933333333333334,0.19555555555555557,0.1357850590680214,0.07502967632581237,0.07768663322369146
1592251511.536929,-0.5271671221820716,9.771671221820716,1.0513315112717134,-0.28,-0.5933333333333334,0.19555555555555557,0.13713565956186868,0.062449316962583615,0.08557612208805006
1592251511.546929,-0.6187012310782163,9.819711384684048,1.059711384684048,-0.28766553848824095,-0.5933333333333334,0.19555555555555557,0.12561869674610962,0.04168769258807058,0.09695800745380845
1592251511.5569289,-0.7190985619917487,9.83981971239835,1.0500901438008252,-0.2877777777777778,-0.5933333333333334,0.19555555555555557,0.10382558760274588,0.016588624492866775,0.11762289440731381
1592251511.5669289,-0.839052757793765,9.86963788968825,1.0576043165467626,-0.2877777777777778,-0.5933333333333334,0.19555555555555557,0.08367796939245355,-0.009556148516877225,0.1578848070556345
1592251511.5769289,-1.08,9.86,1.26,-0.2877777777777778,-0.5933333333333334,0.19555555555555557,0.07526732399225547,-0.031634092692397225,0.2083486794568231
1592251511.5869288,-1.1244119314959737,9.887757457184984,1.2655514914369967,-0.2877777777777778,-0.5933333333333334,0.19555555555555557,0.07768961909155206,-0.04495671573852851,0.24226081084697548
1592251511.5969288,-1.1898366238776823,9.939836623877682,1.2501633761223176,-0.26666666666666666,-0.5733333333333334,0.18777777777777777,0.09061915201371294,-0.08302789046207504,0.3432693716579534
1592251511.6069288,-1.168785159163639,9.920142922451337,1.2686422367123025,-0.26666666666666666,-0.5733333333333334,0.18777777777777777,0.10048895056768757,-0.09821374647703798,0.43483662995507183
1592251511.6169288,-0.9983916881998277,9.940146210163652,1.079707579672696,-0.26666666666666666,-0.5733333333333334,0.18777777777777777,0.1190759948940617,-0.10358107717299568,0.531467531835249
1592251511.6269288,-0.8990434969853575,9.949177863910421,1.061644272179156,-0.26666666666666666,-0.5733333333333334,0.18777777777777777,0.12991320141027052,-0.1006254753958478,0.6132391810030063
1592251511.6369288,-0.8314418738600365,9.95,1.0087616396275318,-0.26666666666666666,-0.5733333333333334,0.18777777777777777,0.13728739455545297,-0.10035643198967394,0.6813658714713269
1592251511.6469288,-0.68,9.95,0.91,-0.28,-0.5811111111111111,0.20222222222222222,0.13526301702956053,-0.0916297857297023,0.7875798249624412
1592251511.6569288,-0.6278974316623999,9.95,0.7685787430836568,-0.28,-0.5811111111111111,0.20222222222222222,0.12876757869930003,-0.09487750489483256,0.8452268401435032
1592251511.6669288,-0.5599189765458422,9.970013503909026,0.5700135039090263,-0.28,-0.5811111111111111,0.20222222222222222,0.10030045616700425,-0.12001790093798001,0.9371164441862502
1592251511.6769288,-0.5002985074626866,9.97995024875622,0.5799502487562188,-0.28,-0.5811111111111111,0.20222222222222222,0.05911108896990745,-0.13952865382081533,1.0054040792761736
1592251511.6869287,-0.2994569918308505,9.935434887073523,0.6617027070318756,-0.28,-0.5811111111111111,0.20222222222222222,0.027306414201147468,-0.16555327189588373,1.0567896283176466
1592251511.6969287,-0.09309771975383302,9.861327594180214,0.7193362029098929,-0.32563409341538896,-0.5811111111111111,0.1815782275819272,-0.025238621390928462,-0.21186723057105178,1.1363365982319775
1592251511.7069287,-0.015421771009588262,9.832033164128596,0.7386445572476029,-0.32666666666666666,-0.5811111111111111,0.1811111111111111,-0.057703927086054096,-0.24932050513587375,1.1885816485730603
1592251511.7169287,0.24130041949015812,9.77200759550227,0.7110037977511355,-0.32666666666666666,-0.5811111111111111,0.1811111111111111,-0.09162564302585932,-0.29415517740808694,1.2439402969165982
