time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251536.1769054,-0.48647236774145947,9.714854275806095,0.7586733564524459,-0.4577777777777778,-0.6355555555555555,-0.12555555555555556,0.036350428720784096,-0.004218608768078598,-0.014389098708947754
1592251536.1869054,-0.4428737402015677,9.679061450167973,0.7885631298992162,-0.4577777777777778,-0.6355555555555555,-0.12555555555555556,0.038022339173737575,-0.012878872867448883,-0.013246707603595856
1592251536.1969054,-0.6009615149165408,9.734029710647675,0.8329020936211893,-0.44315462505724923,-0.6419531848707868,-0.12007187328535734,0.05452342019536616,-0.032706804545437035,-0.01827999650031138
1592251536.2069054,-0.43690766039065254,9.767407914823657,0.7181445962343915,-0.44,-0.6433333333333333,-0.11888888888888889,0.05781403147231216,-0.042327112271957346,-0.018369014795021347
1592251536.2169054,-0.4138168261858178,9.722218814446618,0.6217455449209455,-0.44,-0.6433333333333333,-0.11888888888888889,0.04250686819426846,-0.029797717630710523,-0.014752028412053229
1592251536.2269053,-0.44,9.71810053176859,0.6929047859173008,-0.44,-0.6433333333333333,-0.11888888888888889,0.03220086064365856,-0.012925474668263966,-0.016831692994784122
1592251536.2369053,-0.506634748645584,9.713942295577676,0.7463462265339549,-0.44,-0.6433333333333333,-0.11888888888888889,0.03186484800092835,-0.005191925723871565,-0.01943567165648467
1592251536.2469053,-0.43889592903532393,9.749680025344528,0.7303199746554728,-0.4602809018427583,-0.63187021490047,-0.11888888888888889,0.027530820303367703,-0.0004502938411509209,-0.016397365557827687
1592251536.2569053,-0.46085084344480615,9.76508508434448,0.7250850843444806,-0.46555555555555556,-0.6288888888888889,-0.11888888888888889,0.020078275591909646,0.006101663188005294,-0.016935720915315464
1592251536.2669053,-0.540867083153813,9.762283229211546,0.6219652089616544,-0.46555555555555556,-0.6288888888888889,-0.11888888888888889,0.0066048781666910965,0.013682676830963865,-0.0168605850789369
1592251536.2769053,-0.49467715270889423,9.823226111189834,0.49516083321524723,-0.46555555555555556,-0.6288888888888889,-0.11888888888888889,-0.003395688058648454,0.012456575463868531,-0.017224574091739536
1592251536.2869053,-0.49758870152667695,9.834137099491107,0.4465483979644307,-0.46555555555555556,-0.6288888888888889,-0.11888888888888889,-0.017605475377128643,0.020952743897200442,-0.01361603311005497
1592251536.2969053,-0.5592335890555912,9.808899890404748,0.4933003287857602,-0.45148881582538664,-0.6335778021322785,-0.11341849010493431,-0.0514982527465213,0.036477429186631896,-0.008606642918909436
1592251536.3069053,-0.5307824455031038,9.717970742505173,0.7988994754824118,-0.44555555555555554,-0.6355555555555555,-0.1111111111111111,-0.08812656595309676,0.03499193660392774,-0.0058462146946614835
