time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251340.6770918,-0.5553179625926362,9.795317962592636,0.5432949064815904,-0.4688888888888889,-0.6644444444444444,-0.10444444444444445,-0.005309128980076975,-0.018909829422909682,-0.007200740680259278
1592251340.6870918,-0.6019062716025839,9.772697909465805,0.6684167242735573,-0.4688888888888889,-0.6644444444444444,-0.10444444444444445,-0.007341519208106288,-0.023409684676184223,-0.007635815477475192
1592251340.6970918,-0.5711700495844184,9.782943316805193,0.6770566831948062,-0.4688888888888889,-0.6644444444444444,-0.10444444444444445,-0.005517970217668817,-0.027528019314599323,-0.009753660737281566
1592251340.7070918,-0.5134774010135553,9.799130649746612,0.6973919492398335,-0.46280178905781477,-0.6593718612518826,-0.09835734461337033,-0.0013753249876467407,-0.02546843360428553,-0.01090830782496456
1592251340.7170918,-0.5153751725139827,9.789249654972034,0.6892496549720346,-0.4622222222222222,-0.6588888888888889,-0.09777777777777778,8.184994539978487e-05,-0.0198120447218854,-0.010321967461016438
1592251340.7270918,-0.5117635281843048,9.788236471815694,0.6552905845529143,-0.4622222222222222,-0.6588888888888889,-0.09777777777777778,0.0055831292803588724,2.1839377818359124e-06,-0.009817477042468103
1592251340.7370918,-0.48433492341251766,9.781444974470839,0.6842201021166431,-0.4622222222222222,-0.6588888888888889,-0.09777777777777778,0.009344610252654217,0.024736288289668056,-0.008884268523242943
1592251340.7470918,-0.5050374708076266,9.767481264596187,0.67122189689428,-0.4622222222222222,-0.6588888888888889,-0.09777777777777778,0.011865850332929266,0.04201742228131561,-0.010092228453612424
1592251340.7570918,-0.7138994772156588,9.835873708475692,0.5419742312600337,-0.4622222222222222,-0.6635724511404748,-0.09777777777777778,0.020446891771063937,0.05477629248302851,-0.02010446080134764
1592251340.7670918,-0.7450251409416425,9.859949718116715,0.4652765503580679,-0.4622222222222222,-0.6644444444444444,-0.09777777777777778,0.023987307409704176,0.03826683582911877,-0.026700672109423004
1592251340.7770917,-0.7146620252049,9.878445991598367,0.2917561176228666,-0.4622222222222222,-0.6644444444444444,-0.09777777777777778,0.022494679730233016,-0.038238359927478136,-0.039004610791761075
1592251340.7870917,-0.6930779408227087,9.86871862721514,0.2869220591772913,-0.4622222222222222,-0.6644444444444444,-0.09777777777777778,0.01443297442840271,-0.07985255696870056,-0.04220664925775047
1592251340.7970917,-0.6369676104548783,9.872294968441464,0.32458993688292676,-0.4622222222222222,-0.6644444444444444,-0.09777777777777778,-0.004685083785799068,-0.12240534640124233,-0.045644990806723844
1592251340.8070917,-0.5301393084331355,9.895972138313374,0.36395820747005936,-0.4728703144311375,-0.6644444444444444,-0.09156639065591053,-0.03573973956483111,-0.13242989623361226,-0.04254999861371806
1592251340.8170917,-0.4836682427107959,9.9,0.3963317572892041,-0.47555555555555556,-0.6644444444444444,-0.09,-0.05926013440800468,-0.11533089966526339,-0.040302630078533755
1592251340.8270917,-0.3439736383019965,9.9,0.4448627917924293,-0.47555555555555556,-0.6644444444444444,-0.09,-0.10781264234343405,-0.06509900377589717,-0.041077981411604556
1592251340.8370917,-0.3711903228115382,9.87440483859423,0.535317204685897,-0.47555555555555556,-0.6644444444444444,-0.09,-0.13966522311206822,-0.026171376202016886,-0.05448089837557515
1592251340.8470917,-0.4303656228492774,9.853211459050241,0.5802193737095664,-0.47555555555555556,-0.6644444444444444,-0.09,-0.14948370046789203,-0.019260708286536702,-0.0647811218847435
1592251340.8570917,-0.5448852692902152,9.797672096064677,0.6548852692902152,-0.46149724567035233,-0.6694062008745162,-0.09,-0.15791652853485164,-0.048025216135102855,-0.09858251884700524
1592251340.8670917,-0.5025128527961389,9.817700835868918,0.6362564263980695,-0.45666666666666667,-0.6711111111111111,-0.09,-0.1510362477861499,-0.08307840182816764,-0.11766986560538781
1592251340.8770916,-0.36670050471926774,9.838900168239755,0.5437337819726824,-0.45666666666666667,-0.6711111111111111,-0.09,-0.1333686748616967,-0.1491454243280663,-0.15278890925426722
1592251340.8870916,-0.1604022363721075,9.846327069420717,0.5771447429725113,-0.45666666666666667,-0.6711111111111111,-0.09,-0.1333708770994933,-0.17123849426111684,-0.1654948187137089
1592251340.8970916,0.1835486107407605,10.091599914671217,0.695312783318223,-0.45666666666666667,-0.6711111111111111,-0.09,-0.14566002883045379,-0.16195425183354678,-0.16081531070722205
1592251340.9070916,0.44771009118771044,10.278855045593854,0.938733209731734,-0.4661645667007202,-0.6711111111111111,-0.10122479094933597,-0.1866237333807683,-0.09810303619712876,-0.17911945816981154
