time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251246.7271814,-0.6353619146924029,9.840241276461601,0.6809651058464076,-0.2966666666666667,-0.5866666666666667,0.14,0.020646827330010515,0.006012728893300866,0.002713917366670782
1592251246.7371814,-0.6298942917547569,9.844841437632136,0.64,-0.2966666666666667,-0.5866666666666667,0.14,0.02561722691748548,0.00707310361504573,0.0032724923474893677
1592251246.7471814,-0.6692059903927663,9.849047753602711,0.6692059903927663,-0.2966666666666667,-0.5866666666666667,0.14,0.02687253464548983,0.008328411343050082,0.0036707272644109336
1592251246.7571814,-0.6863905303313635,9.827759368688758,0.7312031565562122,-0.29193644500959937,-0.5866666666666667,0.14522813972623233,0.02740201358317926,0.004214006028335101,0.004363323129985824
1592251246.7671814,-0.57,9.82,0.77,-0.27555555555555555,-0.5866666666666667,0.16333333333333333,0.031634092692397225,-0.007635815477475192,0.004363323129985824
1592251246.7771814,-0.6265833406683684,9.80658334066837,0.715833406683684,-0.27555555555555555,-0.5866666666666667,0.16333333333333333,0.037142783343235106,0.000772667803627305,0.0072631157602504395
1592251246.7871814,-0.6245667392475006,9.818266956990003,0.65,-0.27555555555555555,-0.5866666666666667,0.16333333333333333,0.04394233960826953,0.00934486287679423,0.007043138669659576
1592251246.7971814,-0.63,9.833323237002459,0.6566767629975413,-0.27555555555555555,-0.5866666666666667,0.16333333333333333,0.04726988457760517,0.016728274675980644,0.008364137337990322
1592251246.8071814,-0.6363904129772814,9.82,0.6725561651909125,-0.27640761061919306,-0.5874477171416678,0.1609191773196937,0.04813597161361373,0.020750291555093538,0.010026602818122603
1592251246.8171813,-0.6952470426448507,9.82,0.6960988170579403,-0.28425516124153566,-0.5946413052121484,0.1386844505563897,0.049420024081521303,0.031022711298354155,0.011952681519983969
1592251246.8271813,-0.6660641703268071,9.841311943224397,0.6162274498126504,-0.28888888888888886,-0.5988888888888889,0.12555555555555556,0.053432897313395525,0.03150879291592197,0.014949787286276647
1592251246.8371813,-0.598115840893231,9.883586880669924,0.4990579204466155,-0.28888888888888886,-0.5988888888888889,0.12555555555555556,0.054355801015311886,0.022022145525207586,0.017947325442371907
1592251246.8471813,-0.6461079960580419,9.9,0.5165269990145105,-0.28888888888888886,-0.5988888888888889,0.12555555555555556,0.047330275417896146,0.01571903579164257,0.017832138158204544
1592251246.8571813,-0.7,9.901790044049429,0.5344751101235723,-0.291971742529572,-0.5981927606474443,0.12555555555555556,0.03949893458372366,0.006464234386790189,0.016264829979889754
1592251246.8671813,-0.7346059675091933,9.898371270306754,0.6102802215705442,-0.3233333333333333,-0.5911111111111111,0.12555555555555556,0.013500700209657414,-0.007341616643337294,0.0171590936858054
1592251246.8771813,-0.7883073575668709,9.87,0.6250779272993875,-0.3233333333333333,-0.5911111111111111,0.12555555555555556,0.002735577505938006,-0.009364380974710724,0.024165914762509996
1592251246.8871813,-0.8040749065442673,9.865925093455733,0.6144494392656036,-0.3233333333333333,-0.5911111111111111,0.12555555555555556,-0.0006463274330681575,-0.010060156308256542,0.037655315500753544
1592251246.8971813,-0.8219438849429309,9.886873741121594,0.6052104314640093,-0.3233333333333333,-0.5911111111111111,0.12555555555555556,0.003257189339586223,-0.010044825003709281,0.05353377630714064
1592251246.9071813,-0.8469631383158607,9.953036861684138,0.4924078457896517,-0.32071825799421333,-0.5927982564911886,0.12732705820463683,0.010494220049059158,-0.00553697146766336,0.0682798463910865
