time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251322.5271091,-0.6424662895226286,9.82,0.2750224736515809,-0.43306429530894813,-0.6536173537921058,-0.08836579527450575,-0.01827509284945657,0.0024359830474123623,0.004358420139797913
1592251322.5371091,-0.6255553917956276,9.831110783591255,0.26222304102186195,-0.4388888888888889,-0.6577777777777778,-0.11,-0.021937783343332434,-0.012241473994267647,-0.00012116769340331538
1592251322.5471091,-0.5907266867413193,9.834389526677331,0.20633716006398795,-0.4388888888888889,-0.6577777777777778,-0.11,-0.02351945413289979,-0.020300877177196086,-0.00353886158439332
1592251322.557109,-0.56,9.83,0.2126861795465712,-0.4388888888888889,-0.6577777777777778,-0.11,-0.02518678024197556,-0.023306353456838187,-0.006048405426009045
1592251322.567109,-0.56,9.83,0.2562494580141639,-0.4388888888888889,-0.6577777777777778,-0.11,-0.027952479679988314,-0.017828398624764034,-0.009203796045088792
1592251322.577109,-0.5537054887139836,9.826852744356993,0.2957362782150411,-0.4364410233887714,-0.656029302420551,-0.09880975771374856,-0.030543261909900768,-0.00650614127021455,-0.014119906390691182
1592251322.587109,-0.5451529936572106,9.82515299365721,0.33,-0.4311111111111111,-0.6522222222222223,-0.07444444444444444,-0.03279167955121848,0.013885720067423696,-0.017486670558105693
1592251322.597109,-0.6103492533040699,9.83,0.27467985113793597,-0.4311111111111111,-0.6522222222222223,-0.07444444444444444,-0.03655235562000547,0.029496878357150574,-0.020738484075931596
1592251322.607109,-0.7062174882945603,9.845521780697668,0.16826073100777095,-0.4311111111111111,-0.6522222222222223,-0.07444444444444444,-0.03874346526018184,0.03257314362243247,-0.02572938579645497
1592251322.617109,-0.74,9.871813372494206,0.10818662750579451,-0.4311111111111111,-0.6522222222222223,-0.07444444444444444,-0.04184718624222767,0.016763849019309197,-0.027072961308730225
1592251322.627109,-0.6934157252255667,9.884176965653197,0.09582303434680416,-0.43499313400898054,-0.6522222222222223,-0.08059098069940439,-0.05153164346657645,-0.009983553940735817,-0.024136316230464267
1592251322.637109,-0.58,9.87,0.11,-0.4444444444444444,-0.6522222222222223,-0.09555555555555556,-0.06544984694978735,-0.031634092692397225,-0.02181661564992912
1592251322.647109,-0.4345121351499899,9.853348954265384,0.23667447713269113,-0.4444444444444444,-0.6522222222222223,-0.09555555555555556,-0.08774843631523764,-0.051390818190728486,-0.024361035486077667
1592251322.657109,-0.0659365141955836,9.791992064274448,0.30962539432176656,-0.4444444444444444,-0.6522222222222223,-0.09555555555555556,-0.09258937055695064,-0.051400292732581544,-0.02617993877991494
1592251322.667109,0.1109467950195988,9.771514872031357,0.3798737606640535,-0.4444444444444444,-0.6522222222222223,-0.09555555555555556,-0.09160912986666045,-0.05226348353230123,-0.026076659464705672
1592251322.677109,0.24848061716489875,10.018639537126326,0.27072478302796527,-0.4386847530268938,-0.6522222222222223,-0.09363565841637202,-0.0924411450345771,-0.024522549212989755,-0.01641446817321022
1592251322.687109,0.22,10.04,0.05,-0.42444444444444446,-0.6522222222222223,-0.08888888888888889,-0.10253809355466686,0.006544984694978735,-0.032724923474893676
1592251322.697109,0.41239540466392316,10.09391632373114,-0.02543724279835391,-0.42444444444444446,-0.6522222222222223,-0.08888888888888889,-0.17097837304055732,0.03529853221147804,-0.03940055722706956
1592251322.707109,0.5223802654356606,10.160952106174264,-0.012857761107905367,-0.42444444444444446,-0.6522222222222223,-0.08888888888888889,-0.24044982145136246,0.05786580344684207,-0.05111310140724486
1592251322.717109,0.5752415754301151,10.179781601023745,0.03414958054884118,-0.42444444444444446,-0.6522222222222223,-0.08888888888888889,-0.27290334100290553,0.07052787905826652,-0.05964339486591841
1592251322.727109,0.8040394944707742,10.143177725118484,0.2736445497630332,-0.4227887484641039,-0.6538779182025628,-0.09948534316306828,-0.35262819699219394,0.11944304112201873,-0.10409894660560866
1592251322.737109,0.79,10.08,0.4,-0.41888888888888887,-0.6577777777777778,-0.12444444444444444,-0.40469822030618513,0.15926129424448257,-0.1308996938995747
1592251322.747109,0.9186458506338926,10.061216852128661,0.4364867408514643,-0.41888888888888887,-0.6577777777777778,-0.12444444444444444,-0.4625272285837932,0.21677343438746408,-0.17954496140396767
1592251322.757109,0.66,10.12,0.46,-0.41888888888888887,-0.6577777777777778,-0.12444444444444444,-0.48432886742842646,0.24434609527920614,-0.18980455615438332
1592251322.767109,0.6125317401045556,10.192957430918595,0.788722927557879,-0.41888888888888887,-0.6577777777777778,-0.12444444444444444,-0.5210782151494235,0.2853821880170041,-0.2386899054936401
1592251322.777109,0.6238980561888936,10.25193724156587,1.0070823511226186,-0.4249220028081565,-0.6546300661677251,-0.11605054681763728,-0.5384768525792419,0.30409881004892575,-0.31771579441135955
1592251322.787109,0.41,10.42,1.03,-0.4444444444444444,-0.6444444444444445,-0.08888888888888889,-0.5301437602932776,0.3174317577064687,-0.40687988187117813
1592251322.797109,1.2318611186165902,10.145930559308296,1.1711667116995408,-0.4444444444444444,-0.6444444444444445,-0.08888888888888889,-0.4267587918163338,0.19016213408070723,-0.6803041186234539
1592251322.8071089,1.22,10.14,1.1,-0.4444444444444444,-0.6444444444444445,-0.08888888888888889,-0.37306412761378793,0.1461713248545251,-0.7973973020049092
1592251322.8171089,0.6148811016520381,10.318354561252997,0.8872760069513188,-0.4444444444444444,-0.6444444444444445,-0.08888888888888889,-0.274602173951356,0.10864234508388937,-0.9851957507860932
1592251322.8271089,0.33383784004241607,10.124792201965821,0.7664545862392431,-0.439652242478622,-0.6505678136229953,-0.10273302790126479,-0.23632353515503893,0.07370971248583255,-1.1478875632346897
1592251322.8371089,-0.13,10.14,0.66,-0.42444444444444446,-0.67,-0.14666666666666667,-0.2247111411942699,0.04799655442984406,-1.263182046130896
1592251322.8471088,-0.3108372349215092,10.206887909666758,0.8329385844120077,-0.42444444444444446,-0.67,-0.14666666666666667,-0.22879357014038515,0.010601577384609595,-1.4686355627535361
1592251322.8571088,-0.5302844956992065,10.090891848745503,0.709392646953704,-0.42444444444444446,-0.67,-0.14666666666666667,-0.23314593063476402,-0.01697720904302015,-1.6343935626146884
1592251322.8671088,-0.71,10.08,0.9,-0.42444444444444446,-0.67,-0.14666666666666667,-0.23671027980173093,-0.02945243112740431,-1.7169676516494214
