time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251367.2270665,-0.4634767553403056,9.769130811164922,0.5465232446596945,-0.4488888888888889,-0.6877777777777778,-0.035555555555555556,-0.039317787221554955,-0.01897125752896371,-0.005738595293613348
1592251367.2370665,-0.3971755167628369,9.74207800745015,0.5779219925498502,-0.4488888888888889,-0.6877777777777778,-0.035555555555555556,-0.04492946429967088,-0.024203679432238213,-0.006215608137032614
1592251367.2470665,-0.3942494909646221,9.68958418172563,0.7435801094426062,-0.4488888888888889,-0.6877777777777778,-0.035555555555555556,-0.044260514526939666,-0.020007784165629747,-0.0056632483215094225
1592251367.2570665,-0.3802792825768668,9.68,0.8194414348462664,-0.4488888888888889,-0.6877777777777778,-0.035555555555555556,-0.03574551057323334,-0.009939337055212582,-0.006171219433084543
1592251367.2670665,-0.39370537992990096,9.672098206690032,0.847901793309967,-0.4440600151994646,-0.6741691337439457,-0.038189486658877884,-0.02258359734398884,-0.0007134182537921743,-0.007406936632922391
1592251367.2770665,-0.42134380926578163,9.669892789410536,0.8426876185315633,-0.43666666666666665,-0.6533333333333333,-0.042222222222222223,-0.0057590224761857635,0.007489228626183335,-0.008996430240315819
1592251367.2870665,-0.364525873746952,9.734827572860626,0.729051747493904,-0.43666666666666665,-0.6533333333333333,-0.042222222222222223,0.013720014200391912,0.013687103932367141,-0.010767251756368335
1592251367.2970665,-0.4327209251581933,9.772720925158193,0.41546512473634445,-0.43666666666666665,-0.6533333333333333,-0.042222222222222223,0.048193156268452414,0.019634954084936207,-0.02241022943381438
1592251367.3070664,-0.4676964904254624,9.819241226063657,0.33151754787268806,-0.43666666666666665,-0.6533333333333333,-0.042222222222222223,0.052693920871669984,0.012918499146309312,-0.03255938468154966
1592251367.3170664,-0.4786612639696752,9.846653159924188,0.2766936801516241,-0.43666666666666665,-0.6533333333333333,-0.042222222222222223,0.048507671494874456,0.0033499291422052456,-0.038539740934114705
1592251367.3270664,-0.28003850710900474,9.831821682464454,0.40633738151658766,-0.44171619931542916,-0.6664621182201159,-0.042222222222222223,0.007346144329220428,-0.04937495612360292,-0.05414200942619813
1592251367.3370664,-0.25498735259538996,9.827994941038156,0.421503794221383,-0.44222222222222224,-0.6677777777777778,-0.042222222222222223,0.002178902329339442,-0.05497897513208277,-0.056233844417301705
1592251367.3470664,-0.07692569059834868,9.732886412286364,0.5278821650640481,-0.44222222222222224,-0.6677777777777778,-0.042222222222222223,-0.024774249260124226,-0.05930355977535887,-0.0704633839500914
1592251367.3570664,0.06889260705211625,9.78907996116585,0.5483305447109128,-0.44222222222222224,-0.6677777777777778,-0.042222222222222223,-0.02929075896891942,-0.056258621377809924,-0.05367186684205167
1592251367.3670664,0.10234743882652893,9.831164365418363,0.5241220489387769,-0.4445758970453517,-0.669739173463719,-0.04732185100566942,-0.029131838629624814,-0.05017617526972154,-0.03503359760392913
1592251367.3770664,0.0468615619954109,9.774613750318688,0.5232081244157389,-0.4488888888888889,-0.6733333333333333,-0.056666666666666664,-0.03213737477943498,-0.033396738778773326,-0.03072468077973552
1592251367.3870664,-0.26272669673139276,9.856212217211434,0.2586366516343036,-0.4488888888888889,-0.6733333333333333,-0.056666666666666664,-0.05487755777553776,0.014930001829486637,-0.05563236990731925
1592251367.3970664,-0.4321598236878622,9.868021794139255,0.23399273528691536,-0.4488888888888889,-0.6733333333333333,-0.056666666666666664,-0.07223043186111461,0.02575232349684097,-0.062185279174956726
1592251367.4070663,-0.6507266462777284,9.80529905926987,0.3358263327010182,-0.4488888888888889,-0.6733333333333333,-0.056666666666666664,-0.11372769222559978,0.04548237760871019,-0.06518257630511931
1592251367.4170663,-0.651614142668633,9.812257238220912,0.5741907940697042,-0.46630796829585935,-0.6859137795717009,-0.07021483953875476,-0.15683294048940943,0.05264141232283545,-0.06530907956828456
1592251367.4270663,-0.5402951115116017,9.836617481414732,0.6055391604715776,-0.4688888888888889,-0.6877777777777778,-0.07222222222222222,-0.17787475660657412,0.055985249610780594,-0.06847099032557961
1592251367.4370663,-0.28900349413581083,9.88257076302175,0.6344280722663127,-0.4688888888888889,-0.6877777777777778,-0.07222222222222222,-0.20353320476627107,0.06867538975602731,-0.08511567722767865
1592251367.4470663,-0.14946464815301225,9.89837794598725,0.6735117839489959,-0.4688888888888889,-0.6877777777777778,-0.07222222222222222,-0.21439204713111565,0.09009573575393573,-0.10480735186078387
1592251367.4570663,-0.11729785888517481,10.001617128918602,0.6927021411148252,-0.4688888888888889,-0.6877777777777778,-0.07222222222222222,-0.21667728926088156,0.11805924872510926,-0.12946887159123016
1592251367.4670663,-0.05614736991050267,10.06,0.7615458629594255,-0.4535024231490325,-0.6766653302989927,-0.07649624048329344,-0.22546734094822599,0.16471938408465295,-0.17705446569655042
1592251367.4770663,-0.01988638262322473,10.06,0.7850284043441939,-0.4488888888888889,-0.6733333333333333,-0.07777777777777778,-0.23785688238363326,0.18769725698859818,-0.2177911549395608
1592251367.4870663,-0.06469995961771437,10.237924888948713,0.6848625656212142,-0.4488888888888889,-0.6733333333333333,-0.07777777777777778,-0.25820509376328754,0.23335459123384011,-0.30407995368851987
1592251367.4970663,-0.06332304157392116,10.246646083147843,0.6850154376391182,-0.4488888888888889,-0.6733333333333333,-0.07777777777777778,-0.2779907096457544,0.29382964779950005,-0.3901987161447904
1592251367.5070662,-0.03869136416376595,10.17303000165755,0.7143527266699817,-0.4488888888888889,-0.6733333333333333,-0.07777777777777778,-0.2923922822384378,0.3192844342542641,-0.43956439416094195
1592251367.5170662,-0.002827301247226261,10.045654602494453,0.7828273012472263,-0.4488888888888889,-0.6776091004157421,-0.07777777777777778,-0.3342226557746642,0.378615520631145,-0.5766043542013144
1592251367.5270662,-0.07278058888728255,10.020762131945448,0.8920184569418341,-0.4488888888888889,-0.68,-0.07777777777777778,-0.36330055867056565,0.420948318745594,-0.6677501631855685
1592251367.5370662,-0.0974705230045036,9.980117907981986,0.9050589539909929,-0.4488888888888889,-0.68,-0.07777777777777778,-0.3768498809384625,0.44173501984856384,-0.7418093434533669
1592251367.5470662,-0.1516356574278316,9.93311738755155,0.9295060899587608,-0.4488888888888889,-0.68,-0.07777777777777778,-0.381218419868673,0.4558056354004883,-0.8185303045591998
1592251367.5570662,-0.17580293132171537,9.902591206034854,1.0386498324691613,-0.4488888888888889,-0.68,-0.07777777777777778,-0.3767267609822076,0.4649367739340039,-0.8882229974324064
1592251367.5670662,-0.2422927802153969,9.858853609892302,1.1800793777423215,-0.42466391880512344,-0.6748089349820503,-0.08902508531666888,-0.3586245651492117,0.4707560085281321,-0.9910351689334114
1592251367.5770662,-0.32682216991226193,9.834579499251017,1.235981168414295,-0.4177777777777778,-0.6733333333333333,-0.09222222222222222,-0.3433058997123476,0.472921013728319,-1.0600120700572708
1592251367.5870662,-0.4868178949029509,9.7753148177371,1.2848950607543002,-0.4177777777777778,-0.6733333333333333,-0.09222222222222222,-0.3099562015722954,0.47044939269147196,-1.1811216022735547
1592251367.5970662,-0.6122249505328152,9.590920924023171,1.4283374257992227,-0.4177777777777778,-0.6733333333333333,-0.09222222222222222,-0.2728179307228577,0.45815870651997354,-1.279395161283751
1592251367.6070662,-0.6633910235477668,9.499065708791408,1.4758477558869416,-0.4177777777777778,-0.6733333333333333,-0.09222222222222222,-0.23081070628813788,0.43637759112401964,-1.3517545293452786
1592251367.6170661,-0.7358286028199964,9.525828602819997,1.4451071232375023,-0.3836602982766689,-0.6919428676066655,-0.10928096197277666,-0.16234442428070905,0.4019274981336877,-1.4240764904353842
1592251367.6270661,-0.8419073409939252,9.51723706360243,1.3112343555588084,-0.3688888888888889,-0.7,-0.11666666666666667,-0.11922186455685475,0.38331764156752035,-1.4568725721803573
1592251367.6370661,-1.0830676016830294,9.462760729312764,0.9590182328190743,-0.3688888888888889,-0.7,-0.11666666666666667,-0.05981497924764381,0.3539979966493737,-1.5145148437257294
1592251367.647066,-1.2564409468033186,9.509810069952824,0.8593476492598016,-0.3688888888888889,-0.7,-0.11666666666666667,-0.052685955575583455,0.3496468460035338,-1.5380299670116064
1592251367.657066,-1.538827131417805,9.574234573716438,0.778469147432878,-0.3688888888888889,-0.7,-0.11666666666666667,-0.056723200689815706,0.3523383427463553,-1.5555246958399462
1592251367.667066,-1.8079814279818407,9.398681799422205,0.7573326454808089,-0.33629935341862705,-0.7244421516026963,-0.11666666666666667,-0.13271061706201465,0.373934766346875,-1.6227135692637853
1592251367.677066,-1.9554637685615026,9.34397177729271,0.7798588864635534,-0.3244444444444444,-0.7333333333333333,-0.11666666666666667,-0.1733497358233067,0.38049101279412684,-1.6644846292980855
1592251367.687066,-2.1717663497463624,9.214311533671516,0.8303532699492725,-0.3244444444444444,-0.7333333333333333,-0.11666666666666667,-0.2086184298714613,0.3748179526287491,-1.6959681733260363
1592251367.697066,-2.3101624574687305,9.232648919346337,0.9376759955911247,-0.3244444444444444,-0.7333333333333333,-0.11666666666666667,-0.2307372925391611,0.38044052641621934,-1.6918667294114875
1592251367.707066,-2.3787757731958763,9.241752577319588,1.0270231958762885,-0.3244444444444444,-0.7333333333333333,-0.11666666666666667,-0.24208852538656528,0.38089111962015426,-1.693429041529701
1592251367.717066,-2.5418399941389795,9.00806403164951,1.2008960035166123,-0.2862364514776691,-0.750314663540789,-0.11242133411480273,-0.2653703311929946,0.3679031901664494,-1.7046700619956048
1592251367.727066,-2.7158031219441527,8.938327840353482,1.2006229401325559,-0.2644444444444444,-0.76,-0.11,-0.2588237518675696,0.3620199153343745,-1.6980837672108597
1592251367.737066,-3.3318280385382435,8.87487598662959,1.050699980337631,-0.2644444444444444,-0.76,-0.11,-0.23435626568620455,0.3348924652161416,-1.667570031846121
1592251367.747066,-3.6578867128508765,8.76890404391495,0.9116046216170866,-0.2644444444444444,-0.76,-0.11,-0.22350076014838988,0.29610822152211796,-1.6254168077931128
1592251367.757066,-3.7121521925003056,8.700951203126909,0.9292390374984733,-0.2644444444444444,-0.76,-0.11,-0.2246488850951956,0.2757389247690376,-1.60156786106807
1592251367.767066,-4.181991747341692,8.760292017140136,0.8297079828598635,-0.22381685446754485,-0.7682632386393694,-0.12308346117900158,-0.26011025338479965,0.19599464430847685,-1.5432025148201476
1592251367.777066,-4.370714142023738,8.850647756990545,0.7754154093743714,-0.1988888888888889,-0.7733333333333333,-0.13111111111111112,-0.2744037388986896,0.16448350123741168,-1.5260867476800826
1592251367.787066,-4.258354147713175,8.67,1.05,-0.1988888888888889,-0.7733333333333333,-0.13111111111111112,-0.27814389607321716,0.13317112278146315,-1.471024931114397
1592251367.797066,-3.8497433201089817,8.365263371731753,1.4185187132546246,-0.1988888888888889,-0.7733333333333333,-0.13111111111111112,-0.2684298307252123,0.11912353401403646,-1.4558038040447108
1592251367.807066,-3.7869353396441676,8.320301871665999,1.5119092843267246,-0.1988888888888889,-0.7733333333333333,-0.13111111111111112,-0.2609990662660878,0.12066015942259131,-1.4501361673723052
1592251367.817066,-4.091074554784184,8.568011998188954,1.4742193631150016,-0.16165647952510315,-0.7922650669081396,-0.12290735989536171,-0.25644038936392083,0.14322187547458082,-1.417661818800594
1592251367.827066,-3.9282414429991745,8.512943372499706,1.5456423154006367,-0.13333333333333333,-0.8066666666666666,-0.11666666666666667,-0.26305701319691266,0.1503553362714138,-1.4013706347108876
1592251367.837066,-4.350386090586046,8.358190817304981,1.3113348186586948,-0.13333333333333333,-0.8066666666666666,-0.11666666666666667,-0.26163753826599145,0.1835152820314648,-1.3211224254520353
1592251367.847066,-4.413947990543734,8.184113093876306,1.4114260657362923,-0.13333333333333333,-0.8066666666666666,-0.11666666666666667,-0.26542284598751065,0.1808047238736904,-1.2753149077981345
1592251367.857066,-4.844100147344294,8.365699885398882,1.2990001637158828,-0.13333333333333333,-0.8066666666666666,-0.11666666666666667,-0.28214335510475963,0.16295923024164125,-1.1779991756916792
1592251367.867066,-4.902338332711995,8.249502451894124,1.412537351954346,-0.09052514187210639,-0.8026533987171767,-0.11265339871717664,-0.3026377073645312,0.14525958289167223,-1.1064063170117273
1592251367.877066,-5.026106934673367,8.211450452261307,1.5119847236180906,-0.06222222222222222,-0.8,-0.11,-0.31380120974735787,0.1287013683869497,-1.0694305024223667
1592251367.887066,-5.061236227529126,8.042460857188043,1.333731878327798,-0.06222222222222222,-0.8,-0.11,-0.3170221426680522,0.1108563899076056,-1.0324703867843579
1592251367.8970659,-5.13459837161259,7.958847976667881,1.343001579778831,-0.06222222222222222,-0.8,-0.11,-0.3141592653589793,0.11734616450884071,-1.0241054496080149
1592251367.9070659,-5.013134434223651,8.21910451069489,1.7207296907902028,-0.06222222222222222,-0.8,-0.11,-0.30880460759345424,0.12925349811113432,-1.0031482494965356
1592251367.9170659,-5.257634332895957,7.941421896502065,1.5767715300668863,-0.03388499518175968,-0.7844819947159373,-0.11404817529149465,-0.301263814134608,0.13179600651648501,-1.0005651723512134
1592251367.9270658,-5.580696817008725,7.826726066117734,1.4981037237311048,-0.015555555555555555,-0.7744444444444445,-0.11666666666666667,-0.3012761476216447,0.13178367302944832,-1.013621358768914
1592251367.9370658,-5.540375170877424,7.724142068756012,1.5390375170877424,-0.015555555555555555,-0.7744444444444445,-0.11666666666666667,-0.30844951097758944,0.12803341189106876,-1.0435416581457468
1592251367.9470658,-5.842359423108086,7.747707826932426,1.5670831307729705,-0.015555555555555555,-0.7744444444444445,-0.11666666666666667,-0.31323512610587745,0.12058214226892278,-1.044144692173894
1592251367.9570658,-5.526890062164694,7.682861917738227,1.6593632376735077,-0.015555555555555555,-0.7744444444444445,-0.11666666666666667,-0.31602874012738913,0.07603061757479598,-1.016241941688681
1592251367.9670658,-5.922698930578213,7.702900126880551,1.772900126880551,0.005644371941272434,-0.7709111231949731,-0.13256661228928765,-0.3109522189040051,0.05042912486976683,-0.9489684072962621
1592251367.9770658,-6.1110139481101395,7.714493025944931,1.7972053190720532,0.024444444444444446,-0.7677777777777778,-0.14666666666666667,-0.3085108636291904,0.041654804667096,-0.8367480942090985
1592251367.9870658,-6.072736334276942,7.735754555241019,1.8342454447589809,0.024444444444444446,-0.7677777777777778,-0.14666666666666667,-0.3057130140615193,0.03741748343847857,-0.7868616363451068
1592251367.9970658,-6.036926719278466,7.7440225479143185,1.7709492671927847,0.024444444444444446,-0.7677777777777778,-0.14666666666666667,-0.29708684126444657,0.027819259448537012,-0.6453084353699824
1592251368.0070658,-6.132791236444249,7.629489125441872,1.7315202412574144,0.024444444444444446,-0.7677777777777778,-0.14666666666666667,-0.29561514205653955,0.032724923474893676,-0.5755298020476368
1592251368.0170658,-6.206501540202427,7.332820142075816,1.8261356635443515,0.047522439457122305,-0.7765099921068991,-0.1360632635527336,-0.28214354990273016,0.02415209210428769,-0.5122918039929834
