time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251685.6767628,-0.5,9.683716362619696,1.2397127280352276,-0.2877777777777778,-0.5955555555555555,0.17,0.04597157541591218,-0.019634954084936207,0.04983549674081296
1592251685.6867628,-0.5124377659092967,9.714975106363719,1.2175124468181406,-0.2877777777777778,-0.5955555555555555,0.17,0.05916535031529795,-0.022619803627192285,0.049912296985398855
1592251685.6967628,-0.5470941863243779,9.730152937561876,1.2107646878093743,-0.2879986875893748,-0.5955555555555555,0.17022090981159702,0.06657404353234242,-0.03201779939307123,0.0456313809645288
1592251685.7067628,-0.4196619677790564,9.755700517836594,1.2442994821634061,-0.3022222222222222,-0.5955555555555555,0.18444444444444444,0.06735221064469343,-0.0536404112215033,0.035185882909973425
1592251685.7167628,-0.5057585528343489,9.7647191730482,1.213160103368975,-0.3022222222222222,-0.5955555555555555,0.18444444444444444,0.06677201278881503,-0.0500081478750215,0.039557932599675466
1592251685.7267628,-0.39117424333197537,9.694311869443313,1.270202017781399,-0.3022222222222222,-0.5955555555555555,0.18444444444444444,0.07541745079097761,-0.052273795799740716,0.043569186261225246
1592251685.7367628,-0.35462956842416543,9.662314784212082,1.389259136848331,-0.3022222222222222,-0.5955555555555555,0.18444444444444444,0.08896323036583462,-0.03345226417320585,0.04505738150283816
1592251685.7467628,-0.3692217370883852,9.669610868544192,1.4184434741767704,-0.3022222222222222,-0.5955555555555555,0.18444444444444444,0.1080643344806079,-0.004800608001045904,0.0426697434884915
1592251685.7567627,-0.4306613240921233,9.624215098789497,1.4266933795393835,-0.3022222222222222,-0.5955555555555555,0.1988888888888889,0.1664285720037185,0.039630604508319726,0.04511171876575
1592251685.7667627,-0.4704011037081903,9.656800367902731,1.2755970567781592,-0.3022222222222222,-0.5955555555555555,0.1988888888888889,0.2045312733676142,0.053887241315136405,0.04729850299297092
1592251685.7767627,-0.5275441300084057,9.678772065004203,1.184620108340338,-0.3022222222222222,-0.5955555555555555,0.1988888888888889,0.2317793568774999,0.06810367207707409,0.053686790123473244
1592251685.7867627,-0.6216625492163977,9.729200571296225,1.1863070331197405,-0.3022222222222222,-0.5955555555555555,0.1988888888888889,0.2588189935423795,0.0867999562212992,0.06756784233153566
1592251685.7967627,-0.8081999381953029,9.83,1.0611167336217553,-0.300703715149018,-0.5960111076775167,0.19934444101085017,0.2752620548973571,0.09160252338744815,0.08841181806672122
1592251685.8067627,-0.92,9.83,0.94,-0.28,-0.6022222222222222,0.20555555555555555,0.28034351110158917,0.07635815477475191,0.11890055529211369
1592251685.8167627,-0.8340444220655702,10.012158722166275,0.6613651113348998,-0.28,-0.6022222222222222,0.20555555555555555,0.2615666845556863,0.03794359732839293,0.17043208742222307
1592251685.8267627,-0.94,10.05,0.51,-0.28,-0.6022222222222222,0.20555555555555555,0.22689280275926282,0.03381575425739013,0.20180369476184434
1592251685.8367627,-0.8177936962750717,9.948051575931231,0.6875358166189112,-0.28,-0.6022222222222222,0.20555555555555555,0.1829751428026505,0.022510496548823714,0.25723915252218
1592251685.8467627,-0.8521322037518243,9.94085288150073,0.7621322037518243,-0.2806159699727493,-0.6014641053326847,0.2049395855828063,0.15865656713785103,0.015711217161074414,0.29011913018714514
1592251685.8567626,-0.9,9.96,0.81,-0.29444444444444445,-0.5844444444444444,0.19111111111111112,0.14508049407202864,0.001090830782496456,0.33815754257390135
1592251685.8667626,-0.7132011790714812,9.911331368214197,0.7214733480717268,-0.29444444444444445,-0.5844444444444444,0.19111111111111112,0.12698754759876293,-0.026309680923094696,0.3971334119909211
1592251685.8767626,-0.69,9.964899214131389,0.5800671905790735,-0.29444444444444445,-0.5844444444444444,0.19111111111111112,0.11403945757964534,-0.05667189520345266,0.44090054728864114
1592251685.8867626,-0.69,10.011818197892355,0.5463636042152911,-0.29444444444444445,-0.5844444444444444,0.19111111111111112,0.08478723159359697,-0.08954737827049351,0.47818060984224553
1592251685.8967626,-0.69,10.019234387156093,0.5315312256878139,-0.29444444444444445,-0.5844444444444444,0.19111111111111112,0.052428001442773826,-0.12999641595902245,0.5064949362242158
1592251685.9067626,-0.71,10.04,0.48,-0.29444444444444445,-0.5955555555555555,0.19111111111111112,-0.00545415391248228,-0.18871372537188688,0.5519603759432067
