time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251649.876797,-0.7364669702802948,9.775149772289778,0.662634395981032,-0.41888888888888887,-0.6355555555555555,-0.13777777777777778,0.023325515434609645,-0.024834415219290175,-0.017100574007381526
1592251649.886797,-0.6628943338437978,9.78,0.7238820826952527,-0.41888888888888887,-0.6355555555555555,-0.13777777777777778,0.028749154313574284,-0.04849185508376473,-0.018368304098982245
1592251649.896797,-0.6037593110306396,9.766788374580182,0.7862406889693604,-0.41888888888888887,-0.6355555555555555,-0.13777777777777778,0.03233476066635417,-0.05812453663772962,-0.02214703522612708
1592251649.906797,-0.5482605369082865,9.752065134227072,0.9131532550480689,-0.4250604511567221,-0.6355555555555555,-0.13777777777777778,0.03900911176144282,-0.06195208340381031,-0.027460515550957153
1592251649.916797,-0.5322298325722984,9.718919330289195,0.9322298325722983,-0.4266666666666667,-0.6355555555555555,-0.13777777777777778,0.05646502080141663,-0.048615854097836725,-0.03429475681560965
1592251649.926797,-0.5222941491172608,9.717705850882739,0.8529414911726083,-0.4266666666666667,-0.6355555555555555,-0.13777777777777778,0.0787386604510622,-0.035477704799313385,-0.04440319517060242
1592251649.936797,-0.6046067761321157,9.72769152510292,0.8223084748970804,-0.4266666666666667,-0.6355555555555555,-0.13777777777777778,0.10580836635341032,-0.029368862536250106,-0.05110079982065207
1592251649.946797,-0.5682084165258793,9.754716633389648,0.7520292581784672,-0.4266666666666667,-0.6355555555555555,-0.13777777777777778,0.1292066109353275,-0.03577605809371257,-0.0604483769221623
1592251649.956797,-0.4058680892337536,9.880339476236664,0.6686226964112512,-0.4213029421273844,-0.6409192800948378,-0.13777777777777778,0.15467155230998245,-0.05615821171032677,-0.07598149545509261
1592251649.9667969,-0.2500140504254157,9.963328649858195,0.5916748627481591,-0.41888888888888887,-0.6433333333333333,-0.13777777777777778,0.1623518537395846,-0.09144402121817732,-0.10162613029724762
1592251649.9767969,-0.2470034693145113,9.901986122741956,0.5204878573992104,-0.41888888888888887,-0.6433333333333333,-0.13777777777777778,0.1597516004313465,-0.11655924276656257,-0.13085026134778507
