time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251215.627211,-0.5568495663775851,9.818188792528352,0.2975191794529687,-0.42615929137943814,-0.6344444444444445,-0.1811111111111111,-0.014502900889667065,-0.05084397570940431,-0.019634954084936207
1592251215.637211,-0.43,9.79,0.22,-0.43555555555555553,-0.6344444444444445,-0.1811111111111111,-0.015271630954950384,-0.06544984694978735,-0.019634954084936207
1592251215.647211,-0.6158400889298593,9.756639644280563,0.3440788439118293,-0.43555555555555553,-0.6344444444444445,-0.1811111111111111,0.0035253031689729698,-0.100966957701874,-0.022174330540645562
1592251215.657211,-0.43034030871231743,9.743011240029007,0.46755697710556304,-0.43555555555555553,-0.6344444444444445,-0.1811111111111111,0.02648985315068015,-0.13536842181691924,-0.0272707695624114
1592251215.667211,-0.23951540395236612,9.740484596047635,0.5666142498027487,-0.43555555555555553,-0.6344444444444445,-0.1811111111111111,0.03353429473586744,-0.13477011259370378,-0.03154622416021939
1592251215.677211,-0.17302141157811263,9.826249008723236,0.7055194290245836,-0.43041677680852936,-0.6323032866331836,-0.18667812142038948,0.050711953181831665,-0.11158307901206808,-0.043814892254913154
1592251215.687211,-0.13,9.9,0.81,-0.4222222222222222,-0.6288888888888889,-0.19555555555555557,0.074176493209759,-0.09817477042468103,-0.0545415391248228
1592251215.697211,0.1812589288235128,10.127814732205879,0.34491685253677407,-0.4222222222222222,-0.6288888888888889,-0.19555555555555557,0.10896389038075427,-0.04115618708614787,-0.09067628277857182
1592251215.707211,0.35,10.17,0.25,-0.4222222222222222,-0.6288888888888889,-0.19555555555555557,0.1112647398146385,-0.015271630954950384,-0.1090830782496456
1592251215.717211,0.4137318307360442,10.263731830736045,0.18964135233756024,-0.4222222222222222,-0.6288888888888889,-0.19555555555555557,0.10654650028849297,0.007030309061225017,-0.1948488156057453
1592251215.727211,0.5114018691588784,10.30557632398754,0.06370716510903426,-0.4292004153686397,-0.633153340256144,-0.18547594323295258,0.10190262515489479,0.03412159466369755,-0.2761636922153878
1592251215.737211,0.57,10.26,-0.06,-0.44222222222222224,-0.6411111111111111,-0.16666666666666666,0.09053895494720585,0.04690572364734761,-0.3294308963139297
1592251215.747211,0.39094393813863576,10.289808340237503,-0.2832007732670533,-0.44222222222222224,-0.6411111111111111,-0.16666666666666666,0.027272336068920364,0.09751515068390383,-0.4257313417006277
1592251215.757211,0.38,10.35,-0.42,-0.44222222222222224,-0.6411111111111111,-0.16666666666666666,-0.004363323129985824,0.11780972450961724,-0.45378560551852565
