time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251413.4270225,-0.6339821479988482,9.70799404933295,1.2150446300028794,-0.4666666666666667,-0.6411111111111111,-0.09888888888888889,0.004910361313932842,0.018875591798205544,-0.014724592771003365
1592251413.4370224,-0.5823268509636348,9.689224383012121,1.3523268509636348,-0.4666666666666667,-0.6411111111111111,-0.09888888888888889,0.01057893723969241,0.03273397964394345,-0.00998669041962906
1592251413.4470224,-0.6042731315950117,9.681908956134995,1.3742731315950116,-0.4666666666666667,-0.6411111111111111,-0.09888888888888889,0.017760840781895944,0.04310784031601522,-0.011582668984563178
1592251413.4570224,-0.6211269894374611,9.68112698943746,1.4230951584380824,-0.46,-0.6555555555555556,-0.07555555555555556,0.03553685093529354,0.04784244193196806,-0.015041348511405631
1592251413.4670224,-0.63,9.691086873066412,1.2791312693358625,-0.46,-0.6555555555555556,-0.07555555555555556,0.05051009872935303,0.027436920311636578,-0.022527972408435376
1592251413.4770224,-0.629409348205116,9.701771955384652,1.191181303589768,-0.46,-0.6555555555555556,-0.07555555555555556,0.06288608587785391,0.010070716317489374,-0.02887704127258489
1592251413.4870224,-0.6168830964493628,9.729554728064196,1.211335815807416,-0.46,-0.6555555555555556,-0.07555555555555556,0.0746136379105014,-0.004146781748974176,-0.037379676405374436
1592251413.4970224,-0.5655551476372791,9.722222163948183,1.2333335081554517,-0.46,-0.6555555555555556,-0.07555555555555556,0.08181236589763868,-0.01854423772324874,-0.04217882839679929
1592251413.5070224,-0.3754308115318651,9.7065731086489,1.2631462172977976,-0.4477777777777778,-0.6488888888888888,-0.06888888888888889,0.09094338759433021,-0.0336911489715884,-0.05298290398883856
1592251413.5170224,-0.34,9.68,1.21,-0.4477777777777778,-0.6488888888888888,-0.06888888888888889,0.10253809355466686,-0.032724923474893676,-0.05781403147231216
1592251413.5270224,-0.28172022875651603,9.752867047927527,0.983119084973936,-0.4477777777777778,-0.6488888888888888,-0.06888888888888889,0.10287833294494601,-0.039520105300611515,-0.052672623973253764
1592251413.5370224,-0.30340897116161436,9.802471635814396,0.8708238786047982,-0.4477777777777778,-0.6488888888888888,-0.06888888888888889,0.08865165944658221,-0.04489142830027399,-0.057993773900942985
1592251413.5470223,-0.24447750184411116,9.824570936808458,0.8781903122694861,-0.4477777777777778,-0.6488888888888888,-0.06888888888888889,0.07177704098939675,-0.05614117393839763,-0.059600880420674934
1592251413.5570223,-0.15,9.82,0.88,-0.4477777777777778,-0.6555555555555556,-0.09888888888888889,0.04145156973486533,-0.06654067773228381,-0.05781403147231216
