time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251660.276787,-0.45774796708379994,9.7677479670838,0.5714566392364999,-0.4177777777777778,-0.6433333333333333,-0.12777777777777777,0.006581050045386054,0.020516191535021357,-0.02032123149279741
1592251660.286787,-0.5134681822250067,9.770875324442853,0.6186870133357201,-0.4177777777777778,-0.6433333333333333,-0.12777777777777777,0.014511378623141568,0.03400310808103738,-0.022290418727657153
1592251660.296787,-0.5770760110099513,9.740974662996683,0.6364619944950244,-0.41426792449871,-0.6458403713898103,-0.12125947883093764,0.026526534882872037,0.04008112166095613,-0.02449053298620316
1592251660.306787,-0.6724228376812279,9.711273148695632,0.5575771623187721,-0.41,-0.6488888888888888,-0.11333333333333333,0.04103493279849828,0.024831551087656133,-0.02304632541121459
1592251660.316787,-0.6499169837426496,9.730041508128675,0.42987547561397443,-0.41,-0.6488888888888888,-0.11333333333333333,0.05717673877371773,-0.010073677008332886,-0.02050580757715406
1592251660.326787,-0.5695441321383323,9.72110295152738,0.4451323260288114,-0.41,-0.6488888888888888,-0.11333333333333333,0.07175420494923253,-0.05673121134241112,-0.020265389884880726
1592251660.336787,-0.4366143741790205,9.735960217676862,0.5359602176768624,-0.41,-0.6488888888888888,-0.11333333333333333,0.08371312584735092,-0.09412025332180615,-0.021216116272272597
1592251660.346787,-0.27456574984942783,9.810372214414775,0.564813892792612,-0.42012407147159203,-0.6421395079078275,-0.11783292065404091,0.10818172483976828,-0.12502869852726434,-0.0284428049331732
1592251660.356787,-0.22928430508332284,9.849376233052093,0.5366053813541536,-0.43,-0.6355555555555555,-0.12222222222222222,0.12574779301967687,-0.13584746752310814,-0.03680604914391633
1592251660.366787,-0.08448469485103716,9.956470957014746,0.34544034671682067,-0.43,-0.6355555555555555,-0.12222222222222222,0.15004544366514944,-0.13899269077949944,-0.06492861971351394
1592251660.376787,-0.003124358921757678,10.018044147212079,0.2629889631969803,-0.43,-0.6355555555555555,-0.12222222222222222,0.1554789449128632,-0.1373883311627575,-0.08056447489382412
1592251660.386787,0.27626294993021294,10.246055357880046,0.19394464211995519,-0.43,-0.6355555555555555,-0.12222222222222222,0.1428686394672324,-0.1168962992798856,-0.13512335277654988
1592251660.396787,0.4257811162139021,10.234218883786097,0.16105472094652448,-0.42105472094652446,-0.6509613139254301,-0.12222222222222222,0.11029329161797455,-0.08121369757050656,-0.2007915749729942
1592251660.406787,0.4644104350403913,10.169504928481434,0.15,-0.41,-0.67,-0.12222222222222222,0.07682648522187278,-0.04935247334217124,-0.2517708265520494
1592251660.416787,0.17696015794236203,10.069040006580932,0.0020400888425786134,-0.41,-0.67,-0.12222222222222222,0.007304220148435306,0.03002400384458122,-0.3205864299203582
