time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251395.4270396,-0.5998319238149386,9.700336152370122,1.2303361523701228,-0.4533333333333333,-0.6522222222222223,-0.09348273438672132,0.01761830092876596,-0.0405440816288385,-0.009854145577762029
1592251395.4370396,-0.5796229341346387,9.70962293413464,1.25,-0.4533333333333333,-0.6522222222222223,-0.10222222222222223,0.030666656425790202,-0.05240100906512637,-0.013508421657851594
1592251395.4470396,-0.587742264693603,9.6934677830867,1.222257735306397,-0.4533333333333333,-0.6522222222222223,-0.10222222222222223,0.039736181781474846,-0.05075877458682945,-0.016740738191246173
1592251395.4570396,-0.646586683236939,9.69341331676306,1.17,-0.4533333333333333,-0.6522222222222223,-0.10222222222222223,0.0483165404970579,-0.042196239933976955,-0.018531036044354257
1592251395.4670396,-0.6625163606040281,9.682516360604028,1.172516360604028,-0.4533333333333333,-0.6522222222222223,-0.10222222222222223,0.05755381643203388,-0.03707396928448427,-0.01907883070339155
1592251395.4770396,-0.669326609616952,9.690673390383047,1.180224463461016,-0.453607677563464,-0.6531450164508437,-0.1019229376075342,0.06334164088064104,-0.03042083608348978,-0.01403388918076074
1592251395.4870396,-0.64,9.722948453608248,1.1664123711340206,-0.46555555555555556,-0.6933333333333334,-0.08888888888888889,0.06879206250193114,-0.024124228810426775,-0.0069925626861473845
1592251395.4970396,-0.6452263035834518,9.73,1.0812553302910153,-0.46555555555555556,-0.6933333333333334,-0.08888888888888889,0.07531669577525915,-0.02181661564992912,-0.00545415391248228
1592251395.5070395,-0.6541196964635136,9.73,1.0058803035364865,-0.46555555555555556,-0.6933333333333334,-0.08888888888888889,0.07982269956134926,-0.024382382093137984,-0.006416316328685604
1592251395.5170395,-0.633528148730034,9.732157283756656,1.0243145675133107,-0.46555555555555556,-0.6933333333333334,-0.08888888888888889,0.0833737857753985,-0.033131816591073907,-0.008726646259971648
1592251395.5270395,-0.6115627127520293,9.739479095749324,1.0389581914986472,-0.46555555555555556,-0.6933333333333334,-0.08888888888888889,0.08497115735644935,-0.04191736028685356,-0.008726646259971648
1592251395.5370395,-0.61,9.71,1.07,-0.4577777777777778,-0.6666666666666666,-0.12444444444444444,0.08072147790473774,-0.04799655442984406,-0.01308996938995747
1592251395.5470395,-0.6447781076960116,9.72,1.087815584624027,-0.4577777777777778,-0.6666666666666666,-0.12444444444444444,0.08091135126700681,-0.05235987755982988,-0.016172588375177772
1592251395.5570395,-0.6226309283252109,9.712107215024368,1.0431546416260549,-0.4577777777777778,-0.6666666666666666,-0.12444444444444444,0.08353424724944339,-0.050350949237252494,-0.014410661673845788
1592251395.5670395,-0.63,9.693871663807283,1.08,-0.4577777777777778,-0.6666666666666666,-0.12444444444444444,0.08941312589732849,-0.043457063064216025,-0.011787972104437903
1592251395.5770395,-0.63,9.708708502095899,1.08,-0.4577777777777778,-0.6666666666666666,-0.12444444444444444,0.0934592458773643,-0.03860171908817306,-0.010978748108430744
