time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251313.9771173,-0.45453178748885203,9.7385268369037,0.737365815481499,-0.44222222222222224,-0.6488888888888888,-0.12777777777777777,0.023791280841620462,-0.0727520182633135,-0.033126666388164076
1592251313.9871173,-0.29421964581475346,9.72325901388712,0.8137049305644031,-0.44222222222222224,-0.6488888888888888,-0.12777777777777777,0.032951317072127305,-0.09190482129073689,-0.03729031922021264
1592251313.9971173,-0.23,9.73,0.9,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,0.05126904677733343,-0.11235557059713495,-0.04690572364734761
1592251314.0071173,-0.10232362821948487,9.784718445048792,0.8361618141097424,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,0.06420156902707214,-0.11434518940478708,-0.04989015185882577
1592251314.0171173,0.0,9.84,0.64,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,0.05999569303730508,-0.09272061651219875,-0.05781403147231216
1592251314.0271173,0.3079526598828492,9.949602367005857,0.609204734011715,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,0.033345083923358006,-0.05498819944922839,-0.06706117810446001
1592251314.0371172,0.47565422522540535,9.941217288738729,0.5924345774774594,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,0.00041695856862782044,-0.018401393499528185,-0.07803721988937007
1592251314.0471172,0.57,9.99,0.61,-0.4477777777777778,-0.6533333333333333,-0.1511111111111111,-0.05017821599483697,0.039269908169872414,-0.0916297857297023
1592251314.0571172,0.786289479902334,10.151590222899,0.4710601485993331,-0.4477777777777778,-0.6533333333333333,-0.1511111111111111,-0.0953304024534562,0.07919922926124398,-0.10794221513820845
1592251314.0671172,0.72,10.18,0.49,-0.4477777777777778,-0.6533333333333333,-0.1511111111111111,-0.16144295580947549,0.14944381720201447,-0.1265363707695889
1592251314.0771172,0.6695848354459821,10.290276776369344,0.5097232236306547,-0.4477777777777778,-0.6533333333333333,-0.1511111111111111,-0.22300499761836734,0.20668782330845295,-0.18270464190270838
1592251314.0871172,0.620808233515525,10.32279451098965,0.47720548901035004,-0.4477777777777778,-0.6533333333333333,-0.1511111111111111,-0.2788723674122519,0.26787589498746933,-0.24566628087676873
1592251314.0971172,0.4,10.35,0.57,-0.43555555555555553,-0.6488888888888888,-0.12777777777777777,-0.35997415822383044,0.3359758810089084,-0.35124751196385884
1592251314.1071172,0.36475981662348017,10.44691050428543,0.6845305959736894,-0.43555555555555553,-0.6488888888888888,-0.12777777777777777,-0.41667474651552383,0.3821051731784217,-0.4435060963028854
1592251314.1171172,0.52,10.53,0.85,-0.43555555555555553,-0.6488888888888888,-0.12777777777777777,-0.47342055960346185,0.40578905108868163,-0.6010477611555471
1592251314.1271172,0.9650590732508311,10.397429212223157,1.4276298610276743,-0.43555555555555553,-0.6488888888888888,-0.12777777777777777,-0.4940794590558598,0.4357444552946586,-0.7539236171032919
1592251314.1371171,0.8923214428857715,10.463258917835672,1.5495386773547095,-0.43555555555555553,-0.6488888888888888,-0.12777777777777777,-0.47392701987538327,0.476491761974093,-0.9072221889073251
1592251314.1471171,0.7,10.36,1.71,-0.4088888888888889,-0.6533333333333333,-0.14222222222222222,-0.42433317439112134,0.5366887449882564,-1.1584622910112363
1592251314.1571171,0.6910768555817014,10.270768555817014,1.8170777330195829,-0.4088888888888889,-0.6533333333333333,-0.14222222222222222,-0.35327759795168834,0.5756233074208223,-1.3901229374850042
1592251314.167117,0.21,9.9,1.69,-0.4088888888888889,-0.6533333333333333,-0.14222222222222222,-0.25416357232167425,0.6141377305455047,-1.6700619280020743
1592251314.177117,-0.003884428900723297,9.73067482712026,1.6097933391622288,-0.4088888888888889,-0.6533333333333333,-0.14222222222222222,-0.17153233852986338,0.6199705235190442,-1.8528227745063148
1592251314.187117,-0.36018046921997193,9.662831361540004,1.5135241628233407,-0.4088888888888889,-0.6533333333333333,-0.14222222222222222,-0.10398710268212781,0.6232553653805138,-2.0080583723463166
1592251314.197117,-1.07,9.32,1.38,-0.4011111111111111,-0.6755555555555556,-0.1511111111111111,-0.032724923474893676,0.5912302841130791,-2.2034781806428407
1592251314.207117,-1.2799235863474274,9.16255731023943,1.2050636780438104,-0.4011111111111111,-0.6755555555555556,-0.1511111111111111,0.012119168892239025,0.547340321370779,-2.32369851337175
1592251314.217117,-1.55,9.05,0.95,-0.4011111111111111,-0.6755555555555556,-0.1511111111111111,0.08072147790473774,0.47342055960346185,-2.432552644967097
1592251314.227117,-1.8156382936429054,9.014581560847612,0.8703085119071283,-0.4011111111111111,-0.6755555555555556,-0.1511111111111111,0.11935700160013958,0.40097895267458344,-2.4866423781406595
1592251314.237117,-2.161270074782396,8.914224592374648,0.8679812839687794,-0.4011111111111111,-0.6755555555555556,-0.1511111111111111,0.14437903874967303,0.31586404785441446,-2.5302053357822563
1592251314.247117,-2.35,8.8,0.82,-0.30333333333333334,-0.7022222222222222,-0.1511111111111111,0.15598880189699318,0.20398535632683729,-2.5579981849541893
1592251314.257117,-2.3958519452449565,8.873363112391932,0.6824441642651298,-0.30333333333333334,-0.7022222222222222,-0.1511111111111111,0.14798612776730666,0.14796663741903152,-2.542993170961027
1592251314.267117,-2.6414263645726055,9.075427394438723,0.42114315139031927,-0.30333333333333334,-0.7022222222222222,-0.1511111111111111,0.08184207904329614,0.10749345357690361,-2.4708249653564778
1592251314.277117,-2.5005863870648875,8.996481677610676,0.4496753865706418,-0.30333333333333334,-0.7022222222222222,-0.1511111111111111,-0.010546218704283104,0.1004809344227676,-2.4553607166613234
1592251314.287117,-2.515393631292805,8.90763821224317,0.6939949163312857,-0.30333333333333334,-0.7022222222222222,-0.1511111111111111,-0.08403871872957162,0.13117011025750347,-2.4803966232633443
1592251314.297117,-2.89,9.02,0.73,-0.22333333333333333,-0.7411111111111112,-0.1511111111111111,-0.18653206380689397,0.18435040224190105,-2.4554600913995226
1592251314.307117,-3.242266828380837,8.522231655548817,0.9673972104305639,-0.22333333333333333,-0.7411111111111112,-0.1511111111111111,-0.2341473235957247,0.19688073376527754,-2.3961498555222067
1592251314.317117,-4.463444323660081,8.63001039795822,0.4318522544663957,-0.22333333333333333,-0.7411111111111112,-0.1511111111111111,-0.27921749306089,0.21237260665897192,-2.2400942219761033
