time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251670.926777,-0.3322529457043046,9.776056210156511,1.1277470542956956,-0.4622222222222222,-0.6322222222222222,-0.19333333333333333,0.022553890407593695,-0.03297068172744854,0.00023042931030176582
1592251670.9367769,-0.26328195829555756,9.757128286491387,1.2090253853127833,-0.4622222222222222,-0.6322222222222222,-0.19246726100533898,-0.0017173414812376208,-0.023880837364131952,-0.00304873852651038
1592251670.9467769,-0.35959306946431413,9.695598019846948,1.4088039603061062,-0.4622222222222222,-0.6322222222222222,-0.17222222222222222,-0.021858304870515023,0.009248517026046434,0.003097635420504276
1592251670.9567769,-0.40277145884846344,9.683495349111034,1.4040951371717885,-0.4622222222222222,-0.6322222222222222,-0.17222222222222222,-0.035734578649028424,0.02391931303676604,0.004665642392418434
1592251670.9667768,-0.4061981849399068,9.611908265881775,1.4823816531763552,-0.4622222222222222,-0.6322222222222222,-0.17222222222222222,-0.03282820056148765,0.030803059969700636,0.002441459624792779
1592251670.9767768,-0.4722279679930325,9.653949340445992,1.495924010668989,-0.4622222222222222,-0.6322222222222222,-0.17222222222222222,-0.022733489076677178,0.029049255414968903,0.003487895453941728
1592251670.9867768,-0.40373469054488054,9.669170068767805,1.5187551031517066,-0.4622222222222222,-0.6322222222222222,-0.17222222222222222,-0.00945089788831905,0.0190873120237003,0.0043180574032141116
1592251670.9967768,-0.40344292592772724,9.660928456787122,1.4981430864257574,-0.44222222222222224,-0.64,-0.17888888888888888,0.017143142393272692,0.00208038264063195,0.0027956484647464006
1592251671.0067768,-0.3706199048507017,9.702345023787323,1.391859714552105,-0.44222222222222224,-0.64,-0.17888888888888888,0.033680511998717286,-0.0026932663915729274,0.0008350283692064482
1592251671.0167768,-0.33529101910072373,9.69822754775181,1.3,-0.44222222222222224,-0.64,-0.17888888888888888,0.04036073895236887,0.0002597080572207724,-0.000256835065955922
1592251671.0267768,-0.33233003551496704,9.66,1.3211372037399436,-0.44222222222222224,-0.64,-0.17888888888888888,0.03997645374411171,0.016424486579721863,-0.0012829733866250356
1592251671.0367768,-0.38553018772196856,9.66,1.4123374646662317,-0.44222222222222224,-0.64,-0.17888888888888888,0.03831838621094331,0.021398689179227062,-0.002112007153209236
1592251671.0467768,-0.40256122176017123,9.664993555604193,1.4250193331874224,-0.45444444444444443,-0.5988888888888889,-0.17222222222222222,0.04581489286485115,0.04581489286485115,-0.001090830782496456
1592251671.0567768,-0.26,9.68,1.38,-0.45444444444444443,-0.5988888888888889,-0.17222222222222222,0.04581489286485115,0.04581489286485115,-0.001090830782496456
1592251671.0667768,-0.4486800641104673,9.651573418813957,1.3984265811860437,-0.45444444444444443,-0.5988888888888889,-0.17222222222222222,0.05299110963487924,0.05893251295248847,0.007004583402425831
1592251671.0767767,-0.4614256959477422,9.71862234628385,1.3327553074323042,-0.45444444444444443,-0.5988888888888889,-0.17222222222222222,0.058676823895374805,0.0710931593960465,0.003573049763729229
1592251671.0867767,-0.23841783449166382,9.710657779803274,1.3486844403934526,-0.45444444444444443,-0.5988888888888889,-0.17222222222222222,0.06997121646749958,0.0658803628242966,0.0053106486209791946
1592251671.0967767,-0.47161642108212876,9.734491044532144,1.2575447773392803,-0.4488888888888889,-0.6322222222222222,-0.15777777777777777,0.07502237551119421,0.06262150203530381,0.0018256762256802068
1592251671.1067767,-0.2996927399619324,9.744061452007614,1.1641638720203027,-0.4488888888888889,-0.6322222222222222,-0.15777777777777777,0.0718012445268355,0.051678565593711596,0.003499596336195464
1592251671.1167767,-0.4105467584348077,9.726302161043462,1.1031510805217308,-0.4488888888888889,-0.6322222222222222,-0.15777777777777777,0.06045870678668353,0.06011497722356064,0.0005155943446843358
1592251671.1267767,-0.37576811594202897,9.757371980676329,1.1344541062801934,-0.4488888888888889,-0.6322222222222222,-0.15777777777777777,0.04969234837094242,0.047510686805949505,0.002985819909963729
1592251671.1367767,-0.47112020460358056,9.741479965899403,1.2218601875532822,-0.4488888888888889,-0.6322222222222222,-0.15777777777777777,0.04015782396793517,0.03797616240294226,0.0012522700185078669
1592251671.1467767,-0.46,9.76,1.22,-0.4488888888888889,-0.6255555555555555,-0.2,0.03381575425739013,0.01854412330243975,0.0
1592251671.1567767,-0.24505502567865003,9.756456346294938,1.0157226705796036,-0.4488888888888889,-0.6255555555555555,-0.2,0.02671134864020669,0.0286753242383331,-0.006959548411290668
1592251671.1667767,-0.35,10.15,0.01,-0.4488888888888889,-0.6255555555555555,-0.2,0.0,0.10690141668465267,-0.017453292519943295
