time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251546.7268953,-0.61,10.08,0.56,-0.44,-0.6255555555555555,-0.10222222222222223,-0.00545415391248228,0.07963064712224129,0.009817477042468103
1592251546.7368953,-0.1567797106757004,9.59464603552463,1.3235594213514008,-0.442182343486134,-0.6255555555555555,-0.11357040835011903,-0.07308674107333937,0.07558053085307846,0.01145318389317438
1592251546.7468953,-0.26,9.54,1.53,-0.44555555555555554,-0.6255555555555555,-0.13111111111111112,-0.0545415391248228,0.04908738521234052,0.020725784867432664
1592251546.7568953,-0.7282528629798009,9.508543477009841,1.4923306669735856,-0.44555555555555554,-0.6255555555555555,-0.13111111111111112,-0.013492478855191246,0.01755925571041657,-0.01207327517615114
1592251546.7668953,-0.5179811027389069,9.616056691783278,1.212597376709325,-0.44555555555555554,-0.6255555555555555,-0.13111111111111112,0.0200857159978085,-0.011065433033957092,-0.0109817170009345
1592251546.7768953,-0.46117189928504815,9.681982437053154,1.1460351258936898,-0.44555555555555554,-0.6255555555555555,-0.13111111111111112,0.04577547443822223,-0.03229242280250504,-0.01003372737866242
1592251546.7868953,-0.4129696091666392,9.65,1.224848045833196,-0.44390577268520043,-0.6258855121296266,-0.13309085055553727,0.05118316957865873,-0.039269908169872414,-0.007840721131360223
1592251546.7968953,-0.4290819274451428,9.640918072554857,1.2418361451097144,-0.44,-0.6266666666666667,-0.13777777777777778,0.04730091976808532,-0.03778388126663824,-0.011403650126042617
1592251546.8068953,-0.44,9.642310391749625,1.1830688247511278,-0.44,-0.6266666666666667,-0.13777777777777778,0.054458806918372626,-0.04002598210190712,-0.01155152013195834
1592251546.8168952,-0.4766119329039564,9.688475947814188,1.0974560596409275,-0.44,-0.6266666666666667,-0.13777777777777778,0.06528359864594592,-0.04625864201394372,-0.012683304421334803
1592251546.8268952,-0.48690354027706517,9.699216814483618,1.0900181411712966,-0.44,-0.6266666666666667,-0.13777777777777778,0.06813420776254475,-0.04959206335491309,-0.014600046028059012
1592251546.8368952,-0.4043713813068652,9.635748552522747,1.185748552522746,-0.4380838158257513,-0.6266666666666667,-0.13474381950188402,0.06482931852078658,-0.05704327696780629,-0.014187341548114058
1592251546.8468952,-0.4818401145448037,9.645520343634411,1.22,-0.4266666666666667,-0.6266666666666667,-0.11666666666666667,0.0729721410564842,-0.07168058491510859,-0.022060943002858643
1592251546.8568952,-0.4780800697899229,9.63828024426473,1.147279371890694,-0.4266666666666667,-0.6266666666666667,-0.11666666666666667,0.08336567456020802,-0.08821336842857018,-0.026201774427813924
1592251546.8668952,-0.49,9.687960923877995,1.051941385816992,-0.4266666666666667,-0.6266666666666667,-0.11666666666666667,0.0868322615585551,-0.10143660641298438,-0.028584029045081553
1592251546.8768952,-0.4603578447863732,9.685178922393186,1.0907495086495387,-0.4266666666666667,-0.6266666666666667,-0.11666666666666667,0.08520559455622316,-0.10439640936599415,-0.02694742380874578
1592251546.8868952,-0.3948046152171547,9.653203076811437,1.1327930771742678,-0.4272005128019061,-0.6266666666666667,-0.11453128212570904,0.08272843873049988,-0.10319217248908638,-0.026005238040684168
1592251546.8968952,-0.4108713086140202,9.69,1.057825738277196,-0.43333333333333335,-0.6266666666666667,-0.09,0.08029465009431143,-0.0964674591829758,-0.024851932835774644
1592251546.9068952,-0.346174671660898,9.705301313356408,0.9820174482006543,-0.43333333333333335,-0.6266666666666667,-0.09,0.07629241839788249,-0.08880410420815703,-0.028683610323184033
1592251546.9168952,-0.34,9.741332873912837,0.8588881231880614,-0.43333333333333335,-0.6266666666666667,-0.09,0.0630745773073631,-0.07412827912165855,-0.03396114824672102
1592251546.9268951,-0.322901784906957,9.748601189937972,0.9156473226395645,-0.43333333333333335,-0.6266666666666667,-0.09,0.043650275222604076,-0.0592270791924598,-0.037551687434819445
1592251546.9368951,-0.2858436980918041,9.714156301908197,0.9994789936393469,-0.4345237162779601,-0.6266666666666667,-0.09281363241457233,0.02578338955124174,-0.047387522342432334,-0.042513984028557945
1592251546.9468951,-0.34,9.66,1.18,-0.44555555555555554,-0.6266666666666667,-0.11888888888888889,0.011999138607461015,-0.031634092692397225,-0.05235987755982988
1592251546.956895,-0.3953994629920462,9.613242818785146,1.2337859060742693,-0.44555555555555554,-0.6266666666666667,-0.11888888888888889,0.0115565395022878,-0.0065746055116066345,-0.06892797186942676
1592251546.966895,-0.4683482638806817,9.634434490746212,1.1819568865672347,-0.44555555555555554,-0.6266666666666667,-0.11888888888888889,0.02571972560864827,-0.005544242142657963,-0.08347695560097274
1592251546.976895,-0.46711566513679864,9.654697762123314,1.1579533568150282,-0.44555555555555554,-0.6266666666666667,-0.11888888888888889,0.04498781438597464,-0.008503392121276274,-0.08980325445521474
1592251546.986895,-0.573206243902439,9.639260097560976,1.18,-0.44555555555555554,-0.6268584932249323,-0.11888888888888889,0.058002356755502964,-0.010746886153658156,-0.09391906174223282
