time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251595.326849,-0.6087731469222758,9.8,-0.08107804197779309,-0.4633333333333333,-0.6577777777777778,-0.10666666666666667,-0.021565190602230902,-0.014399759674435731,-0.015154034817530377
1592251595.336849,-0.6275391457079861,9.824921708584029,-0.09,-0.4591797152359954,-0.6577777777777778,-0.09282127300887344,-0.026037179730611808,-0.03363883413346792,-0.015540068516247112
1592251595.346849,-0.5754855838651078,9.84,-0.09,-0.45666666666666667,-0.6577777777777778,-0.08444444444444445,-0.03455442387013099,-0.060874647888784245,-0.017171756660526793
1592251595.356849,-0.5388134739925399,9.82587564932836,-0.2100569807089407,-0.45666666666666667,-0.6577777777777778,-0.08444444444444445,-0.04171042955349935,-0.07841660206155993,-0.020534747819023196
1592251595.366849,-0.46084398612365157,9.80616879722473,-0.27383120277526973,-0.45666666666666667,-0.6577777777777778,-0.08444444444444445,-0.045896356561790426,-0.09799064121594524,-0.024834115999172034
1592251595.376849,-0.3525090078841283,9.789667867717883,-0.22833933858941885,-0.45666666666666667,-0.6577777777777778,-0.08444444444444445,-0.045215132456023946,-0.11711742385603327,-0.023925817191483394
1592251595.386849,-0.32248313366316395,9.852828229136852,-0.1982070572842131,-0.45666666666666667,-0.6530574295929819,-0.08916479262924043,-0.03833701302137931,-0.13600033246749033,-0.025788779358788316
1592251595.396849,-0.30574058305964397,9.894793009771723,-0.22041398045655436,-0.45666666666666667,-0.65,-0.09222222222222222,-0.04087052752630773,-0.13958118189701021,-0.030065583912456752
1592251595.406849,-0.0639691864650828,9.982380129589632,-0.2977773938084953,-0.45666666666666667,-0.65,-0.09222222222222222,-0.07866085222181708,-0.13039761331219843,-0.038629231602298184
1592251595.416849,0.04141781293801819,10.007963794455135,-0.29796379445513504,-0.45666666666666667,-0.65,-0.09222222222222222,-0.12120891421048187,-0.1075957254372872,-0.05237962462124775
1592251595.426849,0.09852867518156774,10.060545060999607,-0.1854221673643161,-0.45666666666666667,-0.65,-0.09222222222222222,-0.15709750683420265,-0.08474593359941116,-0.0645284498849471
1592251595.4368489,0.19349252979687764,10.159383078730905,-0.008288568071176769,-0.444124932385802,-0.6554870087478784,-0.08203206311901964,-0.2021097756167953,-0.05044739867911929,-0.09552963853729454
1592251595.4468489,0.2959031173594132,10.205301039119805,0.1059031173594132,-0.4388888888888889,-0.6577777777777778,-0.07777777777777778,-0.22237170589216929,-0.022132163124144552,-0.13478969581823738
1592251595.4568489,0.483632770858792,10.233030602428434,0.182122409713736,-0.4388888888888889,-0.6577777777777778,-0.07777777777777778,-0.24930382915097093,0.05149841025041131,-0.23383190577029084
1592251595.4668489,0.5671295286562462,10.247673573246093,0.17589119108203077,-0.4388888888888889,-0.6577777777777778,-0.07777777777777778,-0.26135938105312606,0.09673605806948002,-0.28692946969000954
1592251595.4768488,0.6364207715133531,10.29,0.22873709198813058,-0.4388888888888889,-0.6577777777777778,-0.07777777777777778,-0.287600481371992,0.20035719488029533,-0.40040410181159924
1592251595.4868488,0.4994625946069296,10.259820864868976,0.32432244323584225,-0.43419435675739637,-0.6530832456462853,-0.07777777777777778,-0.3157802233897449,0.29370704905275236,-0.5141525701746099
1592251595.4968488,0.3581764469453376,10.19776848874598,0.38903416398713825,-0.4311111111111111,-0.65,-0.07777777777777778,-0.33364436174236517,0.3472983800879825,-0.579994113241832
