time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251390.727044,-0.75,9.747500990191282,1.1525108921040983,-0.28888888888888886,-0.6177777777777778,0.23222222222222222,0.012544770024935361,-0.011180907507475614,0.011453075137534432
1592251390.737044,-0.7879216611150284,9.735259792360623,1.112661868754407,-0.28888888888888886,-0.6177777777777778,0.23222222222222222,0.008064387400312125,-0.013291829709575757,0.019464920382522222
1592251390.747044,-0.8840299975411852,9.71628999964874,1.2666950015806666,-0.28888888888888886,-0.6177777777777778,0.23222222222222222,-0.001090830782496456,-0.023928464657905324,0.031880620679140076
1592251390.757044,-0.7808999262355545,9.701557132319364,1.332992904562858,-0.28888888888888886,-0.6177777777777778,0.23222222222222222,-0.001090830782496456,-0.04964216897361651,0.04152325979753177
1592251390.767044,-0.59,9.68,1.4,-0.28444444444444444,-0.6044444444444445,0.20222222222222222,0.011999138607461015,-0.07526732399225547,0.05235987755982988
1592251390.777044,-0.5135860942603826,9.605471301913205,1.511885207652823,-0.28444444444444444,-0.6044444444444445,0.20222222222222222,0.03733563053408775,-0.0791366427944705,0.04188372808033406
1592251390.787044,-0.59,9.58,1.41,-0.28444444444444444,-0.6044444444444445,0.20222222222222222,0.06326818538479445,-0.07635815477475191,0.038179077387375956
1592251390.797044,-0.552572484418378,9.623858726627567,1.4109963045356768,-0.28444444444444444,-0.6044444444444445,0.20222222222222222,0.09897118860422759,-0.0771999983320697,0.028610587570086533
1592251390.807044,-0.5679952565681822,9.646992884852274,1.3570166020113623,-0.28444444444444444,-0.6044444444444445,0.20222222222222222,0.12336545879225902,-0.08224708871580033,0.023563497186355895
1592251390.817044,-0.7347731397459165,9.72651996370236,1.2213067150635208,-0.27666666666666667,-0.6288888888888889,0.2311111111111111,0.14877912312719926,-0.0850367926019186,0.02252783336065843
1592251390.827044,-0.8738103487233562,9.766112073510582,1.1577758529788356,-0.27666666666666667,-0.6288888888888889,0.2311111111111111,0.15817046346198613,-0.09648680488831064,0.027850979473233867
1592251390.837044,-0.92,9.82,1.05,-0.27666666666666667,-0.6288888888888889,0.2311111111111111,0.15817046346198613,-0.1090830782496456,0.0370882466048795
1592251390.847044,-1.0876306276051442,9.872121056478536,1.02,-0.27666666666666667,-0.6288888888888889,0.2311111111111111,0.15127390720152212,-0.13728836231284763,0.061540237537931614
1592251390.857044,-1.2202016949487366,9.963263665277257,1.02,-0.27666666666666667,-0.6288888888888889,0.2311111111111111,0.140427962117012,-0.16892236880933548,0.0895589290062494
