time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251097.0773242,-0.42656519916142555,9.73,0.5940436058700209,-0.4688888888888889,-0.5722222222222222,-0.2311111111111111,-0.028361600344907853,0.019039730948524933,-0.019668159248378236
1592251097.0873241,-0.3808346477392219,9.717037621217433,0.7326841628694941,-0.4688888888888889,-0.5722222222222222,-0.2311111111111111,-0.02624063607634723,0.011261801869724664,-0.027210072265979112
1592251097.0973241,-0.32570452155625657,9.69253534291389,0.7755631499006893,-0.4688888888888889,-0.5722222222222222,-0.2311111111111111,-0.022231460164127734,0.01192999785509458,-0.031219248178198607
1592251097.1073241,-0.20812238117670395,9.773908214117471,0.752030595294176,-0.4554221384749736,-0.5670427028322548,-0.2311111111111111,0.0015742981930016685,0.03844104121251321,-0.05197401777320659
1592251097.117324,-0.2695173514160351,9.823448344635022,0.6544136418029517,-0.45444444444444443,-0.5666666666666667,-0.2311111111111111,-0.0024148826656782336,0.06690182234715102,-0.06861704171077328
1592251097.127324,-0.24541479686112644,9.838646300784719,0.6832315039235919,-0.45444444444444443,-0.5666666666666667,-0.2311111111111111,-0.012704143398183449,0.08599464254338017,-0.08599464254338017
1592251097.137324,-0.15010382948615902,9.859263465110109,0.7349480852569205,-0.45444444444444443,-0.5666666666666667,-0.2311111111111111,-0.022586072460315184,0.0939608082407871,-0.10236608052864836
1592251097.147324,-0.003464305926105596,9.93143180531975,0.7863279165656076,-0.4778470369472067,-0.5666666666666667,-0.2242853549644721,-0.03397193998912279,0.10091317988601967,-0.143679761165699
1592251097.157324,0.15624934231954501,10.01799964923709,0.8582496930824544,-0.4811111111111111,-0.5666666666666667,-0.22333333333333333,-0.03809725073032701,0.10782859415305127,-0.20046719269671165
1592251097.167324,0.4216158877013878,10.03453421598341,0.9472052959004625,-0.4811111111111111,-0.5666666666666667,-0.22333333333333333,-0.03104461080000571,0.116712151073935,-0.25650127193168293
1592251097.177324,0.556548276221227,10.076548276221226,1.0439594833871473,-0.4811111111111111,-0.5666666666666667,-0.22333333333333333,0.009512985166924871,0.14889567501785092,-0.3717574825336817
1592251097.187324,0.5529160095360353,10.087083990463965,0.9720761048963873,-0.4811111111111111,-0.5666666666666667,-0.22333333333333333,0.034726787000769074,0.1748077833500198,-0.4572015482152042
1592251097.197324,0.4155503545122875,10.125853238796724,0.8234769739106491,-0.4572089519132955,-0.5666666666666667,-0.22333333333333333,0.05536617625935684,0.21466051005393913,-0.5903777135407335
1592251097.207324,0.32808253688967093,10.183938097332748,0.6841444395569241,-0.45444444444444443,-0.5666666666666667,-0.22333333333333333,0.03907199961386064,0.2384323503272396,-0.6668596625498789
1592251097.217324,0.40586161254893127,10.22,0.5190889633614013,-0.45444444444444443,-0.5666666666666667,-0.22333333333333333,0.0017733641775654896,0.27649864670364854,-0.8101591220688191
1592251097.227324,0.32903981597856247,10.165423889587137,0.5281920368042875,-0.45444444444444443,-0.5666666666666667,-0.22333333333333333,-0.026888594647649307,0.3169571044297007,-0.9216099696190789
1592251097.237324,0.190958784554004,10.098875213736108,0.6047080721003135,-0.45444444444444443,-0.5666666666666667,-0.22333333333333333,-0.03908352423398454,0.3429298495306817,-1.0108407930522876
1592251097.247324,0.012651829498302528,9.988758958883441,0.6580535646925689,-0.44341171046565236,-0.5847202313592355,-0.2554285594534557,-0.04658723891492503,0.3760765652443638,-1.1556173253265207
1592251097.257324,-0.1426862838158519,9.92162833843897,0.66,-0.44222222222222224,-0.5866666666666667,-0.2588888888888889,-0.048320692653041765,0.38347067304619975,-1.2372299030530685
1592251097.267324,-0.3981937048558022,9.82763220330047,0.5174450361153582,-0.44222222222222224,-0.5866666666666667,-0.2588888888888889,-0.04422790574974558,0.3793508257561125,-1.3616799191725466
1592251097.277324,-0.754271410820111,9.666415838271842,0.4909656375454024,-0.44222222222222224,-0.5866666666666667,-0.2588888888888889,-0.04067674310014665,0.353880879862007,-1.4491338175730428
1592251097.287324,-0.8927889337892446,9.658565744482438,0.5071314889648741,-0.44222222222222224,-0.5866666666666667,-0.2588888888888889,-0.040827927840190945,0.3442396786465277,-1.4867828253480557
1592251097.297324,-1.2363358982172787,9.589259865914977,0.6914802681700442,-0.40534092640560715,-0.603612126906733,-0.23994984509116765,-0.04928035405867274,0.2996555207692786,-1.589681137343477
1592251097.307324,-1.3093228686981941,9.47587394385937,0.8141260561406318,-0.4011111111111111,-0.6055555555555555,-0.23777777777777778,-0.04061325538025547,0.27349617063531984,-1.631051437764258
1592251097.317324,-1.3415160236896,9.3221281895168,0.9084839763104002,-0.4011111111111111,-0.6055555555555555,-0.23777777777777778,-0.0021848011676214515,0.22286336429342743,-1.7193084065399185
1592251097.327324,-1.401121354341267,9.301268377951248,0.8750735118049902,-0.4011111111111111,-0.6055555555555555,-0.23777777777777778,0.04899115848462831,0.21136049244965238,-1.7910158425555645
1592251097.337324,-1.4793008824721694,9.295923477501637,0.8414643425114596,-0.4011111111111111,-0.6055555555555555,-0.23777777777777778,0.06897275858758009,0.2163111761165957,-1.831443044329103
1592251097.347324,-2.167343697067791,9.13452666842323,0.7222633342116159,-0.3569643626386954,-0.6285886417150768,-0.26273028778392576,0.09401046324692015,0.2200001663070139,-1.9225451355940584
1592251097.357324,-2.4784527693857,9.027342195367574,0.6509587109768379,-0.35,-0.6322222222222222,-0.26666666666666666,0.09232611585700225,0.21152850062121942,-1.949000870887651
1592251097.3673239,-2.8159917520287348,8.809370759611546,0.5254582945323932,-0.35,-0.6322222222222222,-0.26666666666666666,0.0960721966309347,0.1831118442096266,-1.9734710610785822
1592251097.3773239,-3.0899010921079744,8.757152276942097,0.49286420770657324,-0.35,-0.6322222222222222,-0.26666666666666666,0.10331468954756307,0.1639424485565104,-1.9754945471010819
1592251097.3873239,-3.3315303574215704,8.727693928515686,0.4123166068362728,-0.35,-0.6322222222222222,-0.26666666666666666,0.11000582370515288,0.1265398184554552,-1.9728097787837435
1592251097.3973238,-3.523000344207748,8.711499980877349,0.31899988526408385,-0.28199984701877845,-0.6548889398826294,-0.24211105586789222,0.09179336654196255,0.08328486975082763,-1.9405333516854624
1592251097.4073238,-3.641035624211854,8.68471232660782,0.35046027742749053,-0.27,-0.6588888888888889,-0.23777777777777778,0.068496401143399,0.06419583861171253,-1.9097560013991173
1592251097.4173238,-3.8779047539196783,8.487444453760375,0.4228677230932618,-0.27,-0.6588888888888889,-0.23777777777777778,0.018612229726745866,0.021495716714277302,-1.8177309844650642
1592251097.4273238,-4.017341787439614,8.414219404186795,0.43,-0.27,-0.6588888888888889,-0.23777777777777778,0.002520284598963531,0.00690793624157025,-1.7451550001205396
1592251097.4373238,-4.316381500119818,8.43355859094177,0.4478528636472562,-0.27,-0.6588888888888889,-0.23777777777777778,-0.016931359746786192,-0.009529760512090014,-1.6098516238762406
1592251097.4473238,-4.579487098361809,8.48523377627786,0.3914480067496309,-0.22006706664479286,-0.690202762348934,-0.23777777777777778,-0.03895400210272042,-0.038536091891525646,-1.4782534505863214
1592251097.4573238,-4.576890623094744,8.478242897207657,0.41310937690525545,-0.20444444444444446,-0.7,-0.23777777777777778,-0.04705323387022147,-0.05564740025464545,-1.4305649153965285
1592251097.4673238,-4.478493694535263,8.452123423633816,0.4248639654367118,-0.20444444444444446,-0.7,-0.23777777777777778,-0.06267029191293101,-0.07863681162709549,-1.3571360885985249
1592251097.4773238,-4.47,8.383899282633045,0.39347482065826167,-0.20444444444444446,-0.7,-0.23777777777777778,-0.07716686025274513,-0.08522802148279841,-1.312926285189862
1592251097.4873238,-4.695847880079618,8.339480016205457,0.4266239805534516,-0.20444444444444446,-0.7,-0.23777777777777778,-0.09028413121964304,-0.09017068835374567,-1.2777590508925782
1592251097.4973238,-5.01344706911636,8.303481231512729,0.4665187684872724,-0.16039439514505133,-0.7,-0.23227152161535364,-0.11420216173929129,-0.10713596143607809,-1.1914366653949797
1592251097.5073237,-5.176111956642786,8.245168714503137,0.3932362003043914,-0.1511111111111111,-0.7,-0.2311111111111111,-0.12917393878174493,-0.12273435638554633,-1.1255683918187822
1592251097.5173237,-5.044680312969256,8.294127874812297,0.6908235201138071,-0.1511111111111111,-0.7,-0.2311111111111111,-0.15479279340528584,-0.14933863949280357,-1.01046501215582
1592251097.5273237,-5.141712013795746,8.32,0.7334007951714888,-0.1511111111111111,-0.7,-0.2311111111111111,-0.18042934735022956,-0.17056518237405,-0.915504162423928
1592251097.5373237,-5.136948736542645,8.33076281586434,0.7056495788475484,-0.1511111111111111,-0.7,-0.2311111111111111,-0.19092009142160637,-0.17140214897245645,-0.8684027068666785
