time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251159.127265,-0.6173200675459815,9.68422664415134,0.4036600337729907,-0.32666666666666666,-0.5866666666666667,0.042222222222222223,0.05372634088430488,0.004700763276202837,0.01090830782496456
1592251159.137265,-0.6241942016627585,9.668388403325517,0.4796695800468983,-0.32666666666666666,-0.5866666666666667,0.042222222222222223,0.06812285906762934,0.006544984694978735,0.014708193950902438
1592251159.147265,-0.6267348738106608,9.633060504757356,0.5569394952426435,-0.3169385156068232,-0.5948981791019189,0.051950373282065726,0.0903167093456583,-6.696220702955696e-05,0.018187953286833106
1592251159.157265,-0.6379606483153915,9.643881944946175,0.57,-0.31222222222222223,-0.5988888888888889,0.056666666666666664,0.1187932402198285,-0.005009236393700882,0.017675751279333993
1592251159.167265,-0.6017437315718498,9.64234874631437,0.47818495577243947,-0.31222222222222223,-0.5988888888888889,0.056666666666666664,0.14605488912153022,-0.008792643130472164,0.019122537128938237
1592251159.177265,-0.6803545188672515,9.64,0.48764771619468816,-0.31222222222222223,-0.5988888888888889,0.056666666666666664,0.17489264491606615,-0.0024253652536139906,0.022920337102204702
1592251159.187265,-0.7385325448067567,9.75983668818838,0.3630437849275677,-0.31222222222222223,-0.5988888888888889,0.056666666666666664,0.20208821471093671,-0.002489934254253571,0.03022311285055596
1592251159.197265,-0.9140265130147474,9.74731565799017,0.3480151502941414,-0.32281663846133185,-0.5899243828404115,0.04118251985566032,0.2130749242473405,-0.006763564011658359,0.047707869742140106
1592251159.207265,-1.037558378616537,9.801686370979587,0.28831362902041413,-0.32666666666666666,-0.5866666666666667,0.035555555555555556,0.21320034521167963,-0.02184837614377989,0.0665724382261346
1592251159.217265,-1.349796796969175,10.035884851615867,-0.0657832501004535,-0.32666666666666666,-0.5866666666666667,0.035555555555555556,0.1939674459375595,-0.07981260879229093,0.11668933904430473
1592251159.227265,-1.4834975253358473,10.111998585906198,-0.16149893942964882,-0.32666666666666666,-0.5866666666666667,0.035555555555555556,0.16351638269159519,-0.130052969604936,0.15407888394196934
1592251159.2372649,-1.567537846889015,10.132462153110984,-0.11400266348093457,-0.32666666666666666,-0.5866666666666667,0.035555555555555556,0.10755707731694736,-0.2212856663506787,0.22653874900868384
1592251159.2472649,-1.3409336355322279,10.045806990337587,-0.002294325818123985,-0.32117088817315464,-0.5866666666666667,0.06486637418761956,0.04532645016567056,-0.31915945947307567,0.32436334126280936
