time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251211.1772153,-0.5937829651678939,9.853782965167893,0.6775659303357877,-0.2877777777777778,-0.6044444444444445,0.09777777777777778,-0.05936232304121197,0.015757859277264787,0.006884071343514438
1592251211.1872153,-0.544386322515631,9.847122735496873,0.6535613677484369,-0.2877777777777778,-0.6044444444444445,0.09777777777777778,-0.0695739332986728,0.009279743910011476,0.007247330520696686
1592251211.1972153,-0.5001046663759268,9.857486916703008,0.6901569995638901,-0.2877777777777778,-0.6044444444444445,0.09777777777777778,-0.07390806701306314,0.007104671749321117,0.006544984694978735
1592251211.2072153,-0.5597129798194989,9.85,0.7805740403610024,-0.2881923624829462,-0.6044444444444445,0.09755453985961017,-0.07660862713322265,0.015647339492656488,0.006544984694978735
1592251211.2172153,-0.5420408644771613,9.85,0.7920408644771613,-0.3022222222222222,-0.6044444444444445,0.09,-0.08551890453624225,0.029229807347945214,0.0061108811934600556
1592251211.2272153,-0.53,9.853661042637126,0.7433895736287249,-0.3022222222222222,-0.6044444444444445,0.09,-0.08817242081952537,0.033338766513128254,0.0074509429147876245
1592251211.2372153,-0.5428419250523112,9.853579037473844,0.728157218946167,-0.3022222222222222,-0.6044444444444445,0.09,-0.09338083162389899,0.038179077387375956,0.011258517003803896
1592251211.2472153,-0.5652861443132008,9.8376430721566,0.8488554227471966,-0.3022222222222222,-0.6044444444444445,0.09,-0.0973410405865549,0.03586516888804303,0.01225623955183134
1592251211.2572153,-0.5505193021986727,9.830259651099336,0.9079227912053093,-0.3022222222222222,-0.6044444444444445,0.09,-0.09814644688349453,0.028616512215586476,0.013061645848770956
1592251211.2672153,-0.5845672074017719,9.80842540555133,0.997716396299114,-0.29444444444444445,-0.5966666666666667,0.09,-0.09203357007437538,0.026678143822304788,0.015520733476145306
1592251211.2772152,-0.56,9.79,1.01,-0.29444444444444445,-0.5966666666666667,0.09,-0.0839939702522271,0.02399827721492203,0.014180800172453926
1592251211.2872152,-0.5010779737630816,9.801077973763082,0.9278440524738368,-0.29444444444444445,-0.5966666666666667,0.09,-0.06232329535897945,0.008049466142208039,0.02060819617108337
1592251211.2972152,-0.48700346420323326,9.777665511932256,0.9629965357967667,-0.29444444444444445,-0.5966666666666667,0.09,-0.049558692969596974,0.018255250485519983,0.022907446432425576
