time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251664.7767828,-0.53,9.70352198377388,1.3970439675477622,-0.29444444444444445,-0.5666666666666667,0.16111111111111112,-0.009371552498563506,-0.03278665918719802,0.008850117684580314
1592251664.7867827,-0.5008757275806505,9.695437863790325,1.3226271827419513,-0.29444444444444445,-0.5666666666666667,0.16111111111111112,-0.006544984694978735,-0.04126051561445439,0.015472693355420395
1592251664.7967827,-0.4856670830479107,9.69,1.3246633356167143,-0.29444444444444445,-0.5666666666666667,0.16111111111111112,-0.00749028053284668,-0.04410587921879221,0.015889813818512868
1592251664.8067827,-0.4528237771235841,9.684564755424717,1.4026114674516992,-0.29444444444444445,-0.5666666666666667,0.16111111111111112,-0.006355073422725342,-0.046502741710289425,0.016457417373573535
1592251664.8167827,-0.4010416503868094,9.672760412596702,1.4517187622098928,-0.3000752346470093,-0.5714930582688651,0.15628471950891268,-0.005942756088403956,-0.05036570386747126,0.015873859561525164
1592251664.8267827,-0.43363667715652887,9.664545415355434,1.46,-0.3022222222222222,-0.5733333333333334,0.15444444444444444,-0.0017849616261585745,-0.04710402659211579,0.012891619420540304
1592251664.8367827,-0.5737860937315546,9.719306339275175,1.333974029040255,-0.3022222222222222,-0.5733333333333334,0.15444444444444444,0.009459644368828492,-0.033120589472095736,0.01090830782496456
1592251664.8467827,-0.632383520743541,9.73253882641882,1.3049223471623608,-0.3022222222222222,-0.5733333333333334,0.15444444444444444,0.016882465297001506,-0.026196880001043983,0.013349971169734805
1592251664.8567827,-0.6454544349094952,9.740908869818991,1.331817739637981,-0.3022222222222222,-0.5733333333333334,0.15444444444444444,0.015569190552239438,-0.02984900039773898,0.02072565222289461
1592251664.8667827,-0.6129946440439423,9.737664881347982,1.3870053559560578,-0.2933135254179861,-0.5657952052682105,0.15444444444444444,0.0036711003979993315,-0.05669015038071704,0.041653794980989034
1592251664.8767827,-0.5725012935176288,9.73,1.4075001847882327,-0.2877777777777778,-0.5611111111111111,0.15444444444444444,-0.002181661564992912,-0.07090400086226964,0.05126904677733343
1592251664.8867826,-0.5070798519933158,9.73,1.3289391859632371,-0.2877777777777778,-0.5611111111111111,0.15444444444444444,-0.005705085355018243,-0.08711175029638615,0.05479247056735876
1592251664.8967826,-0.5070691640619492,9.701723343752203,1.3324149843716953,-0.2877777777777778,-0.5611111111111111,0.15444444444444444,-0.013804824889708679,-0.13454941768614742,0.05286756980716978
1592251664.9067826,-0.5764336246358719,9.725771951727008,1.3908822305451518,-0.2877777777777778,-0.5611111111111111,0.15444444444444444,-0.01970713140262948,-0.16948777608721258,0.05349882655412186
1592251664.9167826,-0.7215866545296237,9.770878220603949,1.4735128824157993,-0.2847560498322362,-0.5756154052497109,0.14658795178603626,-0.0288405953792134,-0.20898223079782657,0.05978557417007073
1592251664.9267826,-0.7680753429594215,9.801924657040578,1.517308219013526,-0.2822222222222222,-0.5877777777777777,0.14,-0.04178778452257037,-0.26755015711168206,0.07682063683560085
1592251664.9367826,-0.7935008064867692,9.836800645189415,1.473098870918523,-0.2822222222222222,-0.5877777777777777,0.14,-0.05203280427319966,-0.3095675187727085,0.10081503838343112
1592251664.9467826,-0.81,9.79182738913405,1.5017089874363982,-0.2822222222222222,-0.5877777777777777,0.14,-0.057747585728344715,-0.3320518468433946,0.13344128306342218
1592251664.9567826,-0.8921102769317941,9.774490048870316,1.5638101140307388,-0.2822222222222222,-0.5877777777777777,0.14,-0.051001766580998954,-0.3354860926566429,0.16566562751658895
1592251664.9667826,-1.0307344452848215,9.835661000756339,1.6050734445284822,-0.2884230988681448,-0.5804494690144146,0.1473283087633631,-0.033687569373431314,-0.3398819158553677,0.21807739975714624
1592251664.9767826,-1.1925990149284047,9.940052807961816,1.4823877830811414,-0.29444444444444445,-0.5733333333333334,0.15444444444444444,-0.020994892278662428,-0.36380790721390316,0.3019342227530207
