time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251611.3768337,-0.46776872007948694,9.675107488031795,0.912231279920513,-0.2577777777777778,-0.5966666666666667,0.15777777777777777,0.04160116361396615,-0.032748373725660015,0.01912471406983749
1592251611.3868337,-0.4360786313773912,9.663039315688696,0.9484803421556521,-0.2577777777777778,-0.5966666666666667,0.15777777777777777,0.061391396588023825,-0.027297434705284472,0.013849262261358566
1592251611.3968337,-0.46610171614681195,9.678050858073405,0.940974570963297,-0.2577777777777778,-0.5966666666666667,0.15777777777777777,0.07367268598251807,-0.016653650563389463,0.012211757008759334
1592251611.4068336,-0.5062300196803149,9.682342917486679,0.9418849901598425,-0.25222222222222224,-0.6022222222222222,0.16444444444444445,0.09796914989557512,-0.005591234265219559,0.011675025779560422
1592251611.4168336,-0.70368767895287,9.696843839476434,0.8271872017452165,-0.25222222222222224,-0.6022222222222222,0.16444444444444445,0.11023188869855707,-0.00040226337177549617,0.017913535558133808
1592251611.4268336,-0.7443627196909014,9.7256372803091,0.7537581868727324,-0.25222222222222224,-0.6022222222222222,0.16444444444444445,0.11924456558411996,-0.0075039268760575826,0.035667694318839024
1592251611.4368336,-0.722661751349041,9.753992627023562,0.7593529946038361,-0.25222222222222224,-0.6022222222222222,0.16444444444444445,0.12486483592571536,-0.01723351782951245,0.06100790380988607
1592251611.4468336,-0.7376011112892024,9.776401666933802,0.6995955548431907,-0.25222222222222224,-0.6022222222222222,0.16444444444444445,0.12160557318701087,-0.022122411937569173,0.07893384887276073
1592251611.4568336,-0.35044322605911216,9.802971273238269,0.6940574535234629,-0.27111111111111114,-0.6077777777777778,0.17222222222222222,0.11479121236712435,-0.01951647019589313,0.09350911862681033
1592251611.4668336,-0.5655689796662715,9.748860672927874,0.8146835962432752,-0.27111111111111114,-0.6077777777777778,0.17222222222222222,0.10459547381549918,0.0018640703651651392,0.09009708244321747
1592251611.4768336,-0.9046897885507994,9.80055776173285,0.8231815368746777,-0.27111111111111114,-0.6077777777777778,0.17222222222222222,0.11204452349056339,0.002163659200351402,0.10360408669969698
1592251611.4868336,-1.1319625472149812,9.86,1.006803745278502,-0.27111111111111114,-0.6077777777777778,0.17222222222222222,0.13272759132932804,-0.020023363428302104,0.143062947496284
