time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251296.0771344,-0.4537613614387933,9.833761361438793,0.8706420421581899,-0.4622222222222222,-0.6288888888888889,-0.13666666666666666,-0.007705851412456593,0.007635815477475192,-0.02406831314990343
1592251296.0871344,-0.4938789462631542,9.806121053736845,0.8393452644842149,-0.4622222222222222,-0.6288888888888889,-0.13666666666666666,-0.009465770209219486,0.00837493942672303,-0.029523851692905514
1592251296.0971344,-0.5909818600633459,9.776503023322775,0.9009818600633458,-0.4622222222222222,-0.6288888888888889,-0.13666666666666666,-0.006872893516437504,0.005782062733941048,-0.03310638445541252
1592251296.1071343,-0.6402300610733781,9.77511503053669,0.945115030536689,-0.4622222222222222,-0.6288888888888889,-0.13666666666666666,-0.002664337531067379,-0.002890199461692917,-0.03381575425739013
1592251296.1171343,-0.6194215500945179,9.79019281663516,0.9449035916824197,-0.4554270111321151,-0.6322864944339425,-0.12930518798571727,0.007783046702182653,-0.027607298076028453,-0.032147958535493855
1592251296.1271343,-0.5772272475539967,9.787227247553997,0.8378179804319734,-0.4488888888888889,-0.6355555555555555,-0.12222222222222222,0.023631377882134777,-0.07258988517296934,-0.03541978095075833
1592251296.1371343,-0.5499131298721149,9.826869363631731,0.652783155856728,-0.4488888888888889,-0.6355555555555555,-0.12222222222222222,0.03420463401410933,-0.11465094489361959,-0.04402211105657744
1592251296.1471343,-0.5159792729333658,9.865012954416647,0.5659792729333657,-0.4488888888888889,-0.6355555555555555,-0.12222222222222222,0.03774331031743526,-0.13778068909669966,-0.04821585107245913
1592251296.1571343,-0.35056326341585786,9.96661366574687,0.4719350481446462,-0.4488888888888889,-0.6355555555555555,-0.12222222222222222,0.0278512423349044,-0.16715228872695947,-0.055421288899139984
1592251296.1671343,-0.19525956979978842,10.045790071700035,0.4589503585001763,-0.4521055953889085,-0.6432756511556026,-0.13058565912227316,-0.009992322818089816,-0.16396811175204642,-0.06568008263623912
1592251296.1771343,-0.15429107433192982,10.036535206570226,0.49795305790636596,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,-0.04011184926743107,-0.1499805239554652,-0.07128195119508858
1592251296.1871343,-0.03740042378563957,9.95870021189282,0.553740042378564,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,-0.11349853936354926,-0.10222845478710094,-0.07908957656298621
1592251296.1971343,0.0,9.941940807027626,0.6179282459669144,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,-0.14006775922501372,-0.08179430803149085,-0.08135660551932375
1592251296.2071342,0.008742848185594482,9.936885727721608,0.9305999686495807,-0.45444444444444443,-0.6488888888888888,-0.13666666666666666,-0.18052313279999838,-0.04548141959366003,-0.0911466961978819
1592251296.2171342,0.010118500242981571,9.895296250607453,1.019407498785092,-0.4516995834008282,-0.6390073891318705,-0.1322748889968807,-0.20010927991734975,-0.020341949117156442,-0.11167442830747024
