time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251151.777272,-0.6586403802063432,9.64,0.7416228028276652,-0.32,-0.5911111111111111,0.05333333333333334,0.020754493682925382,0.007076045678480605,0.017836041991103925
1592251151.787272,-0.6861976082398211,9.64,0.699505979400447,-0.32,-0.5911111111111111,0.05333333333333334,0.030651040485336713,0.001244329793734177,0.02472822068722507
1592251151.797272,-0.610434525918054,9.647956547408196,0.729782737040973,-0.32,-0.5911111111111111,0.05333333333333334,0.04053624562661963,-0.013018870252876583,0.03225541156459068
1592251151.807272,-0.59,9.626313214863831,0.8051386591244641,-0.32,-0.5911111111111111,0.05333333333333334,0.05093983968595831,-0.019592246033060888,0.034461711116512944
1592251151.817272,-0.5601018041743643,9.60252545104359,0.8798981958256358,-0.32,-0.6010771763863231,0.042536762618520414,0.07139944324628546,-0.017739881606465297,0.03572193184857935
1592251151.827272,-0.6081989700374532,9.6,0.865057584269663,-0.32,-0.6044444444444445,0.03888888888888889,0.09721758684058314,-0.014548598079548471,0.034183552164484675
1592251151.837272,-0.6120971337579618,9.623708598726115,0.8283885350318471,-0.32,-0.6044444444444445,0.03888888888888889,0.1221369182124121,-0.012456662219100452,0.03640196118742035
1592251151.847272,-0.6776861555432984,9.622479316050745,0.8726447876447876,-0.32,-0.6044444444444445,0.03888888888888889,0.14649592673381734,-0.0054361037616411905,0.04693279887360923
1592251151.857272,-0.8413203826052658,9.66301055122769,0.8469894487723104,-0.32,-0.6044444444444445,0.03888888888888889,0.17014271047141694,0.008791939059988938,0.05822117026648918
1592251151.867272,-1.016349438938804,9.776349438938803,0.7163806732734354,-0.3257566292625869,-0.6044444444444445,0.02641619215328389,0.20745184518722037,0.01730438799790429,0.08681634189623078
1592251151.877272,-1.1768590994299706,9.83699491181759,0.7176230919315965,-0.32666666666666666,-0.6044444444444445,0.024444444444444446,0.21738831515283755,0.012326942876809868,0.11681149686826466
1592251151.887272,-1.8400433483995453,10.026482700288108,0.7052922052176671,-0.32666666666666666,-0.6044444444444445,0.024444444444444446,0.22503225192893708,-0.012834972232967578,0.18737026172083032
1592251151.8972719,-1.9818171405195337,10.081817140519533,0.7163628553896502,-0.32666666666666666,-0.6044444444444445,0.024444444444444446,0.2252070017651474,-0.05196156479384244,0.25326846188329843
1592251151.9072719,-2.054041015853231,10.130022786585128,0.7360045573170256,-0.32666666666666666,-0.6044444444444445,0.024444444444444446,0.2175061896419264,-0.12722616519713686,0.3768321102884725
1592251151.9172719,-1.7947628716461204,10.072306018854244,0.6933836113125453,-0.32666666666666666,-0.609624043187495,0.057248569817097736,0.20677943354941447,-0.21580113411096058,0.5397202895066315
1592251151.9272718,-1.595778657135563,9.992889328567783,0.6881586673474598,-0.32666666666666666,-0.6111111111111112,0.06666666666666667,0.2064111459323474,-0.25459627038863974,0.6281085868690552
1592251151.9372718,-1.3010667963683529,9.894831387808042,0.5103923476005188,-0.32666666666666666,-0.6111111111111112,0.06666666666666667,0.2157945545548558,-0.30674416272465516,0.8027906184029332
1592251151.9472718,-1.185388276011248,9.823678467565554,0.4582901915543058,-0.32666666666666666,-0.6111111111111112,0.06666666666666667,0.22901799186756583,-0.3221116307167117,0.9164056111489244
1592251151.9572718,-1.1547355678072402,9.85579329657828,0.42183891951810043,-0.32666666666666666,-0.6111111111111112,0.06666666666666667,0.23791649089452557,-0.32689065209125606,0.9724645214101384
1592251151.9672718,-1.1863498777600994,9.938049982537157,0.36,-0.34276663174098077,-0.5950111460367971,0.04967225908822401,0.246075067784165,-0.3439061941290483,1.11861951571499
1592251151.9772718,-1.2161044297832233,9.913159283694627,0.3653681432610745,-0.3466666666666667,-0.5911111111111111,0.04555555555555556,0.23958119014767165,-0.359766807844741,1.1979702696580123
1592251151.9872718,-1.301077291791492,9.69809131216297,0.4410772917914919,-0.3466666666666667,-0.5911111111111111,0.04555555555555556,0.22444928951979456,-0.39181645646090835,1.3226578788899521
1592251151.9972718,-1.3378272374764202,9.62,0.44651828757073986,-0.3466666666666667,-0.5911111111111111,0.04555555555555556,0.21607872227368968,-0.42082655697105253,1.4030055006246196
1592251152.0072718,-1.3075747136856737,9.569888193877858,0.5019028193273503,-0.3466666666666667,-0.5911111111111111,0.04555555555555556,0.2145721141477752,-0.4355182360688596,1.4263141365796683
1592251152.0172718,-1.1871670179042626,9.667459755255281,0.3468742805532435,-0.35545291940425383,-0.5808604829172594,0.05727055920567175,0.22530401130804992,-0.4735910411529604,1.4626403397681385
1592251152.0272717,-1.0032186455174559,10.057642873804525,-0.28586579581681054,-0.37333333333333335,-0.56,0.0811111111111111,0.23694072745246128,-0.5139860042625064,1.499992197890203
1592251152.0372717,-0.39366632924205996,9.674032962166265,-0.20302163735290393,-0.37333333333333335,-0.56,0.0811111111111111,0.16612622652314177,-0.5574848548314807,1.5580069811483628
1592251152.0472717,-0.1946453878274073,9.455109926610147,0.14194799443249406,-0.37333333333333335,-0.56,0.0811111111111111,0.14875837298261962,-0.573405387243626,1.5811641192023922
1592251152.0572717,0.24975182691846426,9.582224283224331,-0.22481618881622079,-0.37333333333333335,-0.56,0.0811111111111111,0.07416346331394492,-0.590934015330747,1.527177137082897
1592251152.0672717,0.3973038361290116,9.3407755408798,-0.06385036058653276,-0.37333333333333335,-0.56,0.0811111111111111,0.02295073987474222,-0.5902024049959013,1.4598689862770877
1592251152.0772717,0.881743058283228,9.583302716258272,-0.4276605130374354,-0.4066666666666667,-0.5522222222222222,0.03888888888888889,-0.045724817011191826,-0.6021936327999577,1.294380821635173
1592251152.0872717,1.1232241344165865,9.743551731166827,-0.5190172097492792,-0.4066666666666667,-0.5522222222222222,0.03888888888888889,-0.09928912295070386,-0.6061323489302072,1.2030198903023013
1592251152.0972717,1.1110104539762966,9.767979092047407,-0.409094085786669,-0.4066666666666667,-0.5522222222222222,0.03888888888888889,-0.14258906337419436,-0.605466196000615,1.143732279568599
1592251152.1072717,1.2278307900983385,9.378658867412682,-0.044320447609359104,-0.4066666666666667,-0.5522222222222222,0.03888888888888889,-0.22533068425212116,-0.5769699557553974,1.1063950031933374
1592251152.1172717,1.0642687351644626,9.343101898948795,0.3183606307222787,-0.4066666666666667,-0.5522222222222222,0.03888888888888889,-0.2648930526994371,-0.5459406471692673,1.1141523303398702
1592251152.1272717,0.9818697950862159,9.435609385258648,0.2545993296243823,-0.46,-0.5333333333333333,0.06666666666666667,-0.2609125200203535,-0.5051420650117308,1.119927192450334
1592251152.1372716,0.9484485450674237,9.323811071682044,0.3084485450674237,-0.46,-0.5333333333333333,0.06666666666666667,-0.23671580750349605,-0.5122673740738067,1.104678635411053
1592251152.1472716,1.007984386089425,9.484557842441449,0.36798438608942513,-0.46,-0.5333333333333333,0.06666666666666667,-0.21138783156453642,-0.5285032560859604,1.0923393650818163
1592251152.1572716,1.2774177921566614,9.742951094678101,0.3651844434173813,-0.46,-0.5333333333333333,0.06666666666666667,-0.17542037473810546,-0.5922025816477061,1.0679233360640303
1592251152.1672716,1.4784489635221418,9.513201184546123,0.3508250740341327,-0.46,-0.5333333333333333,0.06666666666666667,-0.14879218309928144,-0.6438926007113056,1.0679233360640303
1592251152.1772716,2.406217115859551,9.25190701170407,0.547596907548588,-0.4711111111111111,-0.5066666666666667,0.03888888888888889,-0.12249691182016816,-0.6066870974439692,1.079556326596104
1592251152.1872716,2.3322112195471143,9.1283865040922,0.4391932520460999,-0.4711111111111111,-0.5066666666666667,0.03888888888888889,-0.0808822823279944,-0.5239203844448121,1.037650614972409
1592251152.1972716,2.3956570427983874,9.11630980983019,0.4073368082420491,-0.4711111111111111,-0.5066666666666667,0.03888888888888889,-0.06517452955800851,-0.4699743392276977,1.002656723099575
1592251152.2072716,2.879064941352523,9.338129882705045,0.5520129398560771,-0.4711111111111111,-0.5066666666666667,0.03888888888888889,-0.04261324054375088,-0.3511384552915831,0.9197828697236796
