time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251515.7769248,-0.4356411235342242,9.792179438232887,0.3503850559040087,-0.43333333333333335,-0.6177777777777778,-0.11555555555555555,0.007537947103479737,-0.04289901026430936,-0.0020627916493437207
1592251515.7869248,-0.39563020059873183,9.805630200598731,0.20529429790443862,-0.43333333333333335,-0.6177777777777778,-0.11555555555555555,-0.005518359755159451,-0.046529899619886836,-0.0018058375375321432
1592251515.7969248,-0.3752250996015936,9.78681673306773,0.27114143426294823,-0.43333333333333335,-0.6177777777777778,-0.11555555555555555,-0.019015875021324173,-0.0487401446564781,-0.004884183963779451
1592251515.8069248,-0.35243824701195214,9.771625498007968,0.32431075697211154,-0.43333333333333335,-0.6177777777777778,-0.11555555555555555,-0.026472855093621163,-0.04708303797374544,-0.007369843987878447
1592251515.8169248,-0.39,9.78,0.4124055606617647,-0.42777777777777776,-0.6322222222222222,-0.08444444444444445,-0.03846895463920435,-0.03294612250190496,-0.012537686176227532
1592251515.8269248,-0.398881989038647,9.773338508221014,0.37001552466304427,-0.42777777777777776,-0.6322222222222222,-0.08444444444444445,-0.043026837870019395,-0.01903025413313102,-0.010666089148635753
1592251515.8369248,-0.4361320428620809,9.75408802857472,0.30408802857472056,-0.42777777777777776,-0.6322222222222222,-0.08444444444444445,-0.046061866305063794,-0.012421067278602921,-0.010263411783371137
1592251515.8469248,-0.46,9.767309443064145,0.32807167080756605,-0.42777777777777776,-0.6322222222222222,-0.08444444444444445,-0.052002782359256025,-0.010257718391621658,-0.011705644374691978
1592251515.8569248,-0.46,9.75209644366261,0.3737106690121688,-0.42777777777777776,-0.6322222222222222,-0.08444444444444445,-0.056151484369579445,-0.012746939597815716,-0.010046163570562608
1592251515.8669248,-0.46800375083088025,9.75401125249264,0.4299812458455987,-0.42777777777777776,-0.6322222222222222,-0.12222222222222222,-0.06457472741071972,-0.018975545789297384,-0.010035234046788983
1592251515.8769248,-0.45623285946478037,9.726232859464782,0.47,-0.42777777777777776,-0.6322222222222222,-0.12222222222222222,-0.06981317007977318,-0.03253441577076014,-0.010497376539183782
1592251515.8869247,-0.44153853450320135,9.711538534503202,0.4776926725160066,-0.42777777777777776,-0.6322222222222222,-0.12222222222222222,-0.06930968584096571,-0.047493173660876055,-0.009230130498779118
1592251515.8969247,-0.4453713937198514,9.718842848429963,0.5211571515700372,-0.42777777777777776,-0.6322222222222222,-0.12222222222222222,-0.06527842117967318,-0.05748055462138208,-0.012504041228505266
1592251515.9069247,-0.4143639455153677,9.711090986378842,0.528909013621158,-0.42777777777777776,-0.6322222222222222,-0.12222222222222222,-0.05682245143264436,-0.06255413646959938,-0.015886429127316793
1592251515.9169247,-0.41196328428318074,9.694110147150457,0.5980367157168193,-0.43333333333333335,-0.6444444444444445,-0.08444444444444445,-0.04782244397086341,-0.06525571117375278,-0.017453292519943295
1592251515.9269247,-0.4160941963352609,9.67390580366474,0.5743767853410436,-0.43333333333333335,-0.6444444444444445,-0.08444444444444445,-0.03647484904022202,-0.058504493233545375,-0.016814206889760566
1592251515.9369247,-0.4033249749247743,9.691662487462386,0.5050125376128385,-0.43333333333333335,-0.6444444444444445,-0.08444444444444445,-0.02745758937796934,-0.05145313131008672,-0.014724847922299828
1592251515.9469247,-0.43405524696553144,9.701003946211824,0.47899605378817633,-0.43333333333333335,-0.6444444444444445,-0.08444444444444445,-0.016686697717663717,-0.04668669656098202,-0.0172342654335777
1592251515.9569247,-0.5438762647515383,9.70884830462511,0.4711516953748901,-0.43333333333333335,-0.6444444444444445,-0.08444444444444445,-0.010696890379360363,-0.04497532303575248,-0.015522891908348171
1592251515.9669247,-0.26919145314459775,9.7545957265723,0.494411395807203,-0.4477777777777778,-0.6322222222222222,-0.10777777777777778,-0.013571178023984755,-0.05386382556373004,-0.014465503879415744
1592251515.9769247,-0.28604706498203536,9.71602850548457,0.5422180978894521,-0.4477777777777778,-0.6322222222222222,-0.10777777777777778,-0.02017158354761768,-0.04318243659572998,-0.02155708684715514
1592251515.9869246,-0.6988557190317988,9.632467963929757,0.4249871855719032,-0.4477777777777778,-0.6322222222222222,-0.10777777777777778,-0.015682439794965065,-0.028625222098323702,-0.026318738842936916
1592251515.9969246,-0.4201918285086112,9.716293880542324,0.46926529864419203,-0.4477777777777778,-0.6322222222222222,-0.10777777777777778,-0.01181792639227422,-0.05112612755920165,-0.020544572652245865
1592251516.0069246,-0.5047233418834738,9.68555514840601,0.5461121289849762,-0.4477777777777778,-0.6322222222222222,-0.10777777777777778,-0.01936234631884512,-0.031845943302409356,-0.028088992578816765
1592251516.0169246,-0.46598886129662226,9.769519492730911,0.5489832919449333,-0.44,-0.64,-0.12222222222222222,-0.014781668385866097,-0.02885156291399214,-0.025200013641746368
1592251516.0269246,-0.487725684868542,9.71,0.5785199485199485,-0.44,-0.64,-0.12222222222222222,-0.011664408587974604,-0.03113199766316761,-0.019467589075193
1592251516.0369246,-0.42471756500854463,9.71353817375641,0.45882060874786385,-0.44,-0.64,-0.12222222222222222,-0.009302870529493239,-0.02668912917773954,-0.019058729815414614
1592251516.0469246,-0.45868046753978314,9.741319532460217,0.45,-0.44,-0.64,-0.12222222222222222,-0.005310215249871495,-0.01360504552201079,-0.022835477101120185
1592251516.0569246,-0.443913885368258,9.756086114631742,0.45,-0.44,-0.64,-0.12222222222222222,-0.003699431011375197,-0.007161908568025599,-0.022030084981872033
1592251516.0669246,-0.4157118188795088,9.69,0.6260034535686876,-0.42777777777777776,-0.64,-0.10777777777777778,-0.013619478576395696,0.0015585987792116477,-0.02044512406940355
1592251516.0769246,-0.36594666949399635,9.684933336867495,0.688986667373499,-0.42777777777777776,-0.64,-0.10777777777777778,-0.006419903613390492,0.007318746790305362,-0.017453292519943295
1592251516.0869246,-0.33,9.64,0.68,-0.42777777777777776,-0.64,-0.10777777777777778,0.004363323129985824,0.014180800172453926,-0.017453292519943295
1592251516.0969245,-0.31621961488800315,9.64069106832089,0.8258535900746645,-0.42777777777777776,-0.64,-0.10777777777777778,0.025470497663021584,0.03325261049295756,-0.018207131117177415
1592251516.1069245,-0.3868584741480941,9.6485398304609,0.778761017234604,-0.42777777777777776,-0.64,-0.10777777777777778,0.05458018024219523,0.039245780435728614,-0.026768802463993192
1592251516.1169245,-0.46957444695483774,9.720638329567745,0.648297787819351,-0.42777777777777776,-0.64,-0.09888888888888889,0.10653010576209077,0.0296612698235294,-0.04611662699966241
1592251516.1269245,-0.44344675324675326,9.750595749704841,0.5598722550177095,-0.42777777777777776,-0.64,-0.09888888888888889,0.1400812436412387,-0.012532963116722858,-0.06071054136567873
1592251516.1369245,-0.3279750988040193,9.763826104925993,0.40765220985198775,-0.42777777777777776,-0.64,-0.09888888888888889,0.14773914226905988,-0.03966966061249575,-0.07247181827680442
1592251516.1469245,-0.12,9.83,0.54,-0.42777777777777776,-0.64,-0.09888888888888889,0.15598880189699318,-0.06544984694978735,-0.08072147790473774
1592251516.1569245,-0.024794129510689128,9.8959117564926,0.5473235284991778,-0.42777777777777776,-0.64,-0.09888888888888889,0.17116738951144023,-0.07184083120850189,-0.09669893855152409
1592251516.1669245,0.07,9.97,0.49,-0.4211111111111111,-0.6255555555555555,-0.09888888888888889,0.1854412330243975,-0.0545415391248228,-0.13635384781205698
1592251516.1769245,0.2201371370296817,10.140078364016961,0.33992163598303904,-0.4211111111111111,-0.6255555555555555,-0.09888888888888889,0.18865602510157664,-0.01845864142049864,-0.18336428676478247
1592251516.1869245,0.29,10.18,0.3,-0.4211111111111111,-0.6255555555555555,-0.09888888888888889,0.15926129424448257,0.025089107997418484,-0.23671027980173093
1592251516.1969244,0.33706046141607005,10.22706046141607,0.271763723150358,-0.4211111111111111,-0.6255555555555555,-0.09888888888888889,0.13154039427086917,0.0764241079485544,-0.30549917973625307
1592251516.2069244,0.37254579454285885,10.26254579454286,0.23745420545714113,-0.4211111111111111,-0.6255555555555555,-0.09888888888888889,0.11472053244261211,0.11779524824000859,-0.38612514446452806
1592251516.2169244,0.22444376899696047,10.32187537993921,0.12819452887537994,-0.4477777777777778,-0.64,-0.10777777777777778,0.0810321491640688,0.1747146198100129,-0.5098493343462182
1592251516.2269244,0.3638893613212192,10.237963120440407,0.11067895985319787,-0.4477777777777778,-0.64,-0.10777777777777778,0.06032577883242921,0.19919776969150774,-0.6094708319867241
1592251516.2369244,0.2783481160860002,10.209174058043,0.12130774143191655,-0.4477777777777778,-0.64,-0.10777777777777778,0.03477894862745938,0.20855890413611497,-0.7108140696128914
1592251516.2469244,0.040255445966082465,10.090127722983041,0.3097977719435181,-0.4477777777777778,-0.64,-0.10777777777777778,0.016382199326997436,0.23885943239569932,-0.8092907864565406
