time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251430.4770062,-0.5222480045882522,9.85355039908235,0.5464496009176505,-0.43333333333333335,-0.67,-0.07555555555555556,-0.02653511178119378,0.014251834772709695,-0.0029562384868277274
1592251430.4870062,-0.47939232006053156,9.86,0.5364641066868439,-0.43333333333333335,-0.67,-0.07555555555555556,-0.04210242625537785,0.019062404626176716,-0.005520441510870057
1592251430.4970062,-0.4737988048279283,9.849650896379053,0.5644970120698207,-0.43333333333333335,-0.67,-0.07555555555555556,-0.05540839107102378,0.02550349332171852,-0.010269943664369048
1592251430.5070062,-0.5,9.81370547316924,0.692462352851246,-0.43333333333333335,-0.67,-0.07555555555555556,-0.06386067109990136,0.029842814632675123,-0.017345330957824562
1592251430.5170062,-0.5015002744882754,9.765499176535174,0.8765030193710297,-0.43516700215233667,-0.6691665141731803,-0.07672243571310311,-0.06381330135578239,0.033488445138589146,-0.023725719229428052
1592251430.5270061,-0.51,9.74,0.97,-0.44555555555555554,-0.6644444444444444,-0.08333333333333333,-0.0545415391248228,0.031634092692397225,-0.028361600344907853
1592251430.5370061,-0.506605433088399,9.746513582720997,0.9271565352928078,-0.44555555555555554,-0.6644444444444444,-0.08333333333333333,-0.021546519050032426,0.012789814827617235,-0.04286259372133104
1592251430.5470061,-0.52,9.78,0.82,-0.44555555555555554,-0.6644444444444444,-0.08333333333333333,-0.001090830782496456,-0.001090830782496456,-0.05235987755982988
1592251430.5570061,-0.483335289514867,9.817878610044103,0.715757220088206,-0.44555555555555554,-0.6644444444444444,-0.08333333333333333,0.02373408557267528,-0.039039140582225206,-0.06822673990847285
1592251430.567006,-0.5653834115805947,9.81041968985631,0.7008393797126191,-0.44555555555555554,-0.6644444444444444,-0.08333333333333333,0.03431143124121339,-0.06507568376631902,-0.07799044360250804
1592251430.577006,-0.5955608171356203,9.730373878090413,0.7579673476130169,-0.44555555555555554,-0.67,-0.07777777777777778,0.05054010440761937,-0.10556588326420178,-0.09110476222495027
1592251430.587006,-0.4748951843936156,9.729388840889454,0.6808148788140602,-0.44555555555555554,-0.67,-0.07777777777777778,0.07221770021398789,-0.13506301567832477,-0.08481748772078271
1592251430.597006,-0.2725052031141602,9.812164238546725,0.590501040622832,-0.44555555555555554,-0.67,-0.07777777777777778,0.0903203347333393,-0.16007884975964584,-0.0718134048954894
1592251430.607006,-0.12261120697484335,9.86,0.5476993915175733,-0.44555555555555554,-0.67,-0.07777777777777778,0.09865744645215167,-0.17278081973950812,-0.06405493878977798
1592251430.617006,0.03517442949750815,9.86921235058268,0.4807876494173193,-0.44555555555555554,-0.6705583242777382,-0.07908053442583364,0.09626173927534244,-0.17680594236074165,-0.06345089657742603
1592251430.627006,0.42,9.97,0.38,-0.44555555555555554,-0.6766666666666666,-0.09333333333333334,0.08726646259971647,-0.1778054175469223,-0.06544984694978735
1592251430.637006,0.6097120977122916,10.18365451725475,0.318172741372625,-0.44555555555555554,-0.6766666666666666,-0.09333333333333334,0.04757948295699978,-0.15430000212699987,-0.08363217522292199
1592251430.647006,0.74,10.34,0.24,-0.44555555555555554,-0.6766666666666666,-0.09333333333333334,0.014180800172453926,-0.1287180323345818,-0.09926560120717749
1592251430.657006,0.8811087293080863,10.423326187924259,0.4411087293080862,-0.44555555555555554,-0.6766666666666666,-0.09333333333333334,-0.07688068484709461,-0.03765771647985909,-0.16790341421778704
1592251430.667006,0.9265874511446119,10.57248185371301,0.4912409268565047,-0.4457279065078479,-0.6769079579998759,-0.09333333333333334,-0.1347316481402226,0.04588474471039418,-0.24783172140500365
1592251430.677006,0.8101787446307329,10.676190014318045,0.5627375178975567,-0.45111111111111113,-0.6844444444444444,-0.09333333333333334,-0.2428458061913497,0.22791793480542494,-0.40562586227964254
