time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251073.9773462,-0.4329933793828724,9.671401324123426,0.9242039723702765,-0.4811111111111111,-0.5344444444444445,-0.24333333333333335,0.012172804895905023,0.008268064012945425,-0.006239263196961253
1592251073.9873462,-0.4315081905479194,9.66150819054792,0.9709508567124835,-0.4811111111111111,-0.5344444444444445,-0.24333333333333335,0.017721532964669405,0.0031687699703173266,-0.0046923592650939625
1592251073.9973462,-0.43,9.686551846524573,0.9600861151065697,-0.4811111111111111,-0.5344444444444445,-0.24333333333333335,0.026509105470749528,0.0007334829889365892,-0.004363323129985824
1592251074.0073462,-0.4218904731262912,9.740547634368545,0.9175618925051647,-0.4693973500713095,-0.5407518542351069,-0.23161957229353172,0.03231248621896553,-0.007961509390791436,-0.0070171595935829695
1592251074.0173461,-0.39689412737799834,9.740757650951199,0.8868941273779983,-0.4666666666666667,-0.5422222222222223,-0.2288888888888889,0.03222083153264325,-0.015362488407222834,-0.007635815477475192
1592251074.0273461,-0.3943727890392498,9.73,0.7868816328822505,-0.4666666666666667,-0.5422222222222223,-0.2288888888888889,0.028089214220489767,-0.02447527450385971,-0.012953133185336377
1592251074.0373461,-0.4,9.73825846643871,0.7617415335612909,-0.4666666666666667,-0.5422222222222223,-0.2288888888888889,0.02546905168089985,-0.03229597952346468,-0.01688337699472125
1592251074.047346,-0.3933923750071808,9.720177125021543,0.8326838749210118,-0.4666666666666667,-0.5422222222222223,-0.2288888888888889,0.020764427552602382,-0.0410235549987503,-0.019615632742351348
1592251074.057346,-0.4227491467000101,9.701812713324998,0.886374573350005,-0.47303455630277974,-0.5240282518333277,-0.2361664770444467,0.01765102886941817,-0.0545481008455921,-0.025191257032540573
1592251074.067346,-0.39370722737448033,9.7,0.9003693636072914,-0.47444444444444445,-0.52,-0.23777777777777778,0.018584414621716484,-0.061813250147795054,-0.02617993877991494
1592251074.077346,-0.3916554608502303,9.7,0.8308613478744243,-0.47444444444444445,-0.52,-0.23777777777777778,0.020498222863174775,-0.06740394651052238,-0.02876974511463064
1592251074.087346,-0.4078249483115093,9.676525155065471,0.8960744314266024,-0.47444444444444445,-0.52,-0.23777777777777778,0.02499363211225167,-0.06251009182099745,-0.02945243112740431
1592251074.097346,-0.41,9.694641007644593,0.9261602519111483,-0.47444444444444445,-0.52,-0.23777777777777778,0.030883793468744102,-0.06175850306106284,-0.031468368851188235
1592251074.107346,-0.3710450922668198,9.725581963093273,0.8988360738134559,-0.4839667552236663,-0.5373132923258579,-0.21440483313786968,0.03466561850708338,-0.06472694735137771,-0.034424651974280164
1592251074.117346,-0.36,9.73,0.8695001804402742,-0.4866666666666667,-0.5422222222222223,-0.20777777777777778,0.03580105840834146,-0.06366090021287761,-0.03848447851370607
1592251074.127346,-0.3745963671618809,9.744596367161881,0.7743163477715361,-0.4866666666666667,-0.5422222222222223,-0.20777777777777778,0.036292138274239494,-0.06267874048108155,-0.04681766462241825
1592251074.137346,-0.37220905120698755,9.773372846379036,0.75,-0.4866666666666667,-0.5422222222222223,-0.20777777777777778,0.030048391084592944,-0.06326818538479445,-0.059044743228597096
1592251074.147346,-0.3390518056343354,9.767620722253733,0.8057067498581962,-0.4866666666666667,-0.5422222222222223,-0.20777777777777778,0.020934566868022784,-0.06191781566172443,-0.06487809404843801
1592251074.157346,-0.2714930831610749,9.766929559548418,0.8746477977420893,-0.47280754756983095,-0.5453020264659635,-0.21778714156993692,0.008047587186434736,-0.05428344464170073,-0.06880837079165075
1592251074.167346,-0.2279784476879007,9.762659482562633,0.9340431046241986,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.004444665488158614,-0.03685597449309708,-0.07381680126983885
1592251074.177346,-0.1411384021693784,9.79154463913225,0.8869107217355027,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.01193704840100008,-0.010988174659477754,-0.08042880350048533
1592251074.187346,0.03448000768935028,9.832522106881969,0.9431747404844291,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.0157506780373443,0.014057709501687794,-0.09334204615924378
1592251074.197346,0.059773575774336285,9.850226424225664,0.9702264242256637,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.015246931903424691,0.024865459028565247,-0.10305813114182838
1592251074.207346,0.055930916814652315,9.917792750443956,0.9661036247780215,-0.4666666666666667,-0.5431264629300773,-0.21602686568319077,-0.01308996938995747,0.04577721383228607,-0.14626138230030314
1592251074.217346,0.06834294660514173,9.92582852669743,0.9683429466051418,-0.4666666666666667,-0.5422222222222223,-0.21444444444444444,-0.010814783646554246,0.05118181447060857,-0.1761039606173519
1592251074.227346,0.012392858880186805,9.926760714111982,0.8583071459843363,-0.4666666666666667,-0.5422222222222223,-0.21444444444444444,-0.007635815477475192,0.06595708299832964,-0.24486930350586444
1592251074.237346,-0.0404790976080891,9.916347268261275,0.8273054634774522,-0.4666666666666667,-0.5422222222222223,-0.21444444444444444,-0.009869738484340505,0.07835041088515401,-0.30235619170293304
1592251074.247346,-0.055456364329268294,9.904543635670732,0.8345436356707316,-0.4666666666666667,-0.5422222222222223,-0.21444444444444444,-0.013289095893317152,0.09609703709734976,-0.3474881158229247
1592251074.257346,-0.028660386506892017,9.9,0.9240188404793239,-0.4666666666666667,-0.5450079656438318,-0.21931949543226123,-0.022792598279111547,0.122350457813275,-0.39782433165635384
1592251074.267346,-0.002741056456120738,9.885482112912243,0.9872589435438792,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.03756453234829904,0.14911173575152975,-0.4438133298931027
1592251074.277346,0.0,9.873136969476413,0.9831369694764136,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.04594341270866982,0.1687156903227726,-0.48631933711765357
1592251074.287346,-0.026931024586243184,9.87,1.0338620491724864,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.03551124841513581,0.1730640656682908,-0.5374128174444269
1592251074.2973459,-0.04,9.829359103319442,1.0650801120850697,-0.4666666666666667,-0.5466666666666666,-0.2222222222222222,-0.012827803204625482,0.16293064114486538,-0.5857113528157906
1592251074.3073459,-0.10516025521435768,9.795430021267864,0.988549680982053,-0.45640995982736965,-0.5442533238809497,-0.22584223640079765,0.025780782872152446,0.1431453185045283,-0.6436600862012598
1592251074.3173459,-0.2538774434901734,9.839115601454239,0.8339456768006744,-0.4477777777777778,-0.5422222222222223,-0.2288888888888889,0.05837798276784171,0.12905196599000646,-0.7059900908157632
1592251074.3273458,-0.3794099479843953,9.884577373211963,0.7235565669700911,-0.4477777777777778,-0.5422222222222223,-0.2288888888888889,0.05321931462139691,0.12668424997514838,-0.7364778072158475
1592251074.3373458,-0.5898839443348218,9.937262176757711,0.6463108837885554,-0.4477777777777778,-0.5422222222222223,-0.2288888888888889,0.016101790678092354,0.133367345942334,-0.7981388437636097
1592251074.3473458,-0.6595028577590855,9.877924080664293,0.7220759193357058,-0.4477777777777778,-0.5422222222222223,-0.2288888888888889,-0.011922558122245314,0.145587619220669,-0.8485131878118114
1592251074.3573458,-0.7029270875168863,9.752437474898683,0.8152448063091022,-0.4255144603875846,-0.5716672548995745,-0.23463426111861616,-0.03675588752349892,0.16188213179394328,-0.9122811116057639
1592251074.3673458,-0.7634345429112153,9.683282728544393,0.8285497408047395,-0.41333333333333333,-0.5877777777777777,-0.23777777777777778,-0.046289489076687736,0.17230957097431748,-0.9411453812369175
1592251074.3773458,-0.9415585910922698,9.64704296854556,0.7184414089077302,-0.41333333333333333,-0.5877777777777777,-0.23777777777777778,-0.05389641493775994,0.18876059678406198,-0.9727922387176574
1592251074.3873458,-1.0900603404927807,9.68668678016426,0.6433132198357397,-0.41333333333333333,-0.5877777777777777,-0.23777777777777778,-0.059343827418485456,0.1943873618662076,-1.0019767213855766
1592251074.3973458,-1.163271601152879,9.67920524927945,0.627920524927945,-0.41333333333333333,-0.5877777777777777,-0.23777777777777778,-0.06562323465986468,0.194351367898853,-1.0132850021797624
1592251074.4073458,-1.4797420798492522,9.606324735994974,0.5630773760452243,-0.3964673706800665,-0.5786420480072583,-0.23215579022668884,-0.10015118125593606,0.19503491696556907,-1.0309003089182542
1592251074.4173458,-1.5984067094150767,9.595988817641539,0.53,-0.38666666666666666,-0.5733333333333334,-0.2288888888888889,-0.1211782659235041,0.19805172479248973,-1.0344132583869559
1592251074.4273458,-1.5605356691653332,9.553392852129482,0.4242856340717033,-0.38666666666666666,-0.5733333333333334,-0.2288888888888889,-0.18692167466668563,0.19962203319685143,-1.0243874921666354
1592251074.4373457,-1.5946059527816514,9.593070635187768,0.5063903447612637,-0.38666666666666666,-0.5733333333333334,-0.2288888888888889,-0.25628197755528803,0.22389646678383884,-1.0023919797121177
1592251074.4473457,-1.6217980700611252,9.595615439510999,0.5869710509168762,-0.38666666666666666,-0.5733333333333334,-0.2288888888888889,-0.2881408070365185,0.2393219579695231,-0.991417307024215
1592251074.4573457,-1.6774753195071554,9.500327925308028,0.7752785643223387,-0.36358838635068835,-0.5977303725245104,-0.23746082157768084,-0.37468422044273936,0.2927038251418558,-0.9695447079236643
1592251074.4673457,-1.7927108694086291,9.490788374270691,0.8595573723258662,-0.3477777777777778,-0.6144444444444445,-0.24333333333333335,-0.40695531207727154,0.3234396164755563,-0.974541880230634
1592251074.4773457,-2.1968308043899976,9.285273046158752,0.8850546092317504,-0.3477777777777778,-0.6144444444444445,-0.24333333333333335,-0.43912198858560136,0.3513965369978152,-0.9801174150161659
1592251074.4873457,-2.47777186403774,9.270217491230193,0.8944429660094351,-0.3477777777777778,-0.6144444444444445,-0.24333333333333335,-0.4461497900410505,0.347005714798634,-0.9781358100680959
1592251074.4973457,-2.487559370322953,9.188898425807382,1.020125322321799,-0.3477777777777778,-0.6144444444444445,-0.24333333333333335,-0.4421455203236851,0.3230183093685044,-0.9830515201477386
