time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251606.1768386,-0.3611555932622797,9.72057779663114,0.821333050532902,-0.41555555555555557,-0.64,-0.15444444444444444,0.00417423962460479,0.018878620063412073,-0.010719224319583526
1592251606.1868386,-0.33968305072619304,9.733544632849204,0.8570892656984093,-0.4477777777777778,-0.6522222222222223,-0.16,0.020587489657689247,0.027236195759975546,-0.022803725025118012
1592251606.1968386,-0.4340353434141009,9.701491164146475,0.8176607760976499,-0.4477777777777778,-0.6522222222222223,-0.16,0.03483643323332415,0.03180793204874424,-0.03113493178550426
1592251606.2068386,-0.5630481966166614,9.670557658109525,0.8005576581095254,-0.4477777777777778,-0.6522222222222223,-0.16,0.0497848782615835,0.03680033114345591,-0.033467007732768644
1592251606.2168386,-0.4582985994891218,9.694895798467364,0.8368056020435127,-0.4477777777777778,-0.6522222222222223,-0.16,0.061340317568492286,0.03451266378188615,-0.02833886709703164
1592251606.2268386,-0.4509097154937021,9.672729146481107,0.8663611380251915,-0.4477777777777778,-0.6522222222222223,-0.16,0.07665435957844081,0.028064646093486773,-0.023502853830732105
1592251606.2368386,-0.48820222030816346,9.70601636520241,0.7810929275528758,-0.4222222222222222,-0.6466666666666666,-0.15444444444444444,0.10368018263118244,0.027100291366620725,-0.026640115073267835
1592251606.2468386,-0.39095976333993193,9.77,0.7018398985742565,-0.4222222222222222,-0.6466666666666666,-0.15444444444444444,0.11750432876995927,0.022218019250223195,-0.02627594664055104
1592251606.2568386,-0.3249916220619037,9.778576215964627,0.6714237840353735,-0.4222222222222222,-0.6466666666666666,-0.15444444444444444,0.12825210009855806,0.0179210525385209,-0.031323471201714734
1592251606.2668386,-0.25538292591468315,9.815846829634127,0.6326914629573416,-0.4222222222222222,-0.6466666666666666,-0.15444444444444444,0.1398110897260335,0.020113296715805053,-0.03993300036722839
1592251606.2768385,-0.1804887238183669,9.845804510472654,0.5952443619091834,-0.4222222222222222,-0.6466666666666666,-0.15444444444444444,0.14634684181220728,0.022564203748120223,-0.048919659485717346
1592251606.2868385,-0.15,9.846802534927265,0.5661990494022757,-0.43555555555555553,-0.6466666666666666,-0.15555555555555556,0.15749425207096426,0.008933955955708948,-0.08165928129530685
1592251606.2968385,-0.1702369044485391,9.727470386943933,0.577115030271124,-0.43555555555555553,-0.6466666666666666,-0.15555555555555556,0.15437193742312177,0.0035096669266791738,-0.09875248864905135
1592251606.3068385,-0.24318014705882354,9.744477415966387,0.502594537815126,-0.43555555555555553,-0.6466666666666666,-0.15555555555555556,0.15987746467860806,-0.007508055359567256,-0.10546368567169319
1592251606.3168385,-0.27132127252374244,9.851433936373812,0.5942642545047485,-0.43555555555555553,-0.6466666666666666,-0.15555555555555556,0.1617516956236237,-0.018552316448821844,-0.10098620133754356
1592251606.3268385,-0.1198642256165818,9.85900678871917,0.5639728451233164,-0.43555555555555553,-0.6466666666666666,-0.15555555555555556,0.1576213453988152,-0.03011729707828568,-0.11007297183212228
1592251606.3368385,-0.03276013195098963,9.81895947219604,0.5910405278039585,-0.41,-0.64,-0.14222222222222222,0.16027645570973895,-0.033327090854071977,-0.1370679255877242
1592251606.3468385,0.013977068621902908,9.90760229313781,0.44485274216962334,-0.41,-0.64,-0.14222222222222222,0.1674202082124938,-0.027576952609103804,-0.1508792112693494
1592251606.3568385,0.1166452764643443,9.889341889414263,0.25667736176782785,-0.41,-0.64,-0.14222222222222222,0.1653002578761441,-0.022763868975383676,-0.17016610210577657
1592251606.3668385,0.19,9.86,0.22,-0.41,-0.64,-0.14222222222222222,0.15489797111449674,-0.016362461737446838,-0.18216874067690814
1592251606.3768384,0.2771094826161221,9.868710948261612,0.14160146564549012,-0.41,-0.64,-0.14222222222222222,0.1349434130466455,-0.007810508279796307,-0.1859696088803084
1592251606.3868384,0.22,10.04,0.04,-0.43,-0.6466666666666666,-0.16111111111111112,0.09708393964218458,0.01308996938995747,-0.17998707911191522
1592251606.3968384,0.2565065715682609,10.125577061344224,-0.017211469327888182,-0.43,-0.6466666666666666,-0.16111111111111112,0.028697059594202795,0.0521537017264467,-0.16463855573949343
1592251606.4068384,0.3398105393440282,10.199810539344028,0.029810539344028178,-0.43,-0.6466666666666666,-0.16111111111111112,-0.06388222232500583,0.10649695717282971,-0.18209640634644603
1592251606.4168384,0.37242474380871055,10.30228205949331,0.15434226444634214,-0.43,-0.6466666666666666,-0.16111111111111112,-0.14195320518160298,0.16299188972001116,-0.2163060307371093
1592251606.4268384,0.2604931682322801,10.47391047537717,0.41551594079134646,-0.43,-0.6466666666666666,-0.16111111111111112,-0.19567650477732645,0.2224131150304326,-0.2618894364546928
1592251606.4368384,0.3,10.34,0.69,-0.3888888888888889,-0.6522222222222223,-0.14555555555555555,-0.25634523388666713,0.30870511144649704,-0.37960911230876665
1592251606.4468384,0.25735252023211636,10.144193447656717,0.7705227822738037,-0.3888888888888889,-0.6522222222222223,-0.14555555555555555,-0.2891854313423492,0.3866164135083258,-0.5445612113344419
1592251606.4568384,0.011667941851568473,9.927498087222647,0.7497895944912012,-0.3888888888888889,-0.6522222222222223,-0.14555555555555555,-0.2881162020559805,0.4360364449707362,-0.6666778831237119
1592251606.4668384,-0.05,10.02,0.85,-0.3888888888888889,-0.6522222222222223,-0.14555555555555555,-0.26289021858164585,0.4570580978660151,-0.7406741013150936
1592251606.4768384,-0.4516579960614878,10.265913058813156,0.8254086941186843,-0.3888888888888889,-0.6522222222222223,-0.14555555555555555,-0.2333827698008082,0.4695764094700068,-0.8148898058244732
1592251606.4868383,-0.09,10.29,0.92,-0.38333333333333336,-0.6588888888888889,-0.15444444444444444,-0.18435040224190105,0.4461497900410505,-0.9861110273767961
1592251606.4968383,0.2806336103676574,9.954796450204254,1.090113255388083,-0.38333333333333336,-0.6588888888888889,-0.15444444444444444,-0.125154385434807,0.37715599537536154,-1.2084602026195141
1592251606.5068383,0.11,9.86,0.91,-0.38333333333333336,-0.6588888888888889,-0.15444444444444444,-0.04036073895236887,0.3523383427463553,-1.403899217072939
