time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251496.3769433,-0.2910331468708702,9.73,0.9696685312912978,-0.4177777777777778,-0.6355555555555555,-0.2311111111111111,-0.017831772629600007,0.002407059246909937,0.0037998289251932613
1592251496.3869433,-0.32,9.71,1.03,-0.43666666666666665,-0.6088888888888889,-0.21444444444444444,-0.031634092692397225,0.001090830782496456,0.004363323129985824
1592251496.3969433,-0.3073914461170589,9.708695723058531,1.002826476821912,-0.43666666666666665,-0.6088888888888889,-0.21444444444444444,-0.04187839336586226,-0.006307801174476137,0.005311879368816636
1592251496.4069433,-0.2614923621922878,9.69,0.9204183307385094,-0.43666666666666665,-0.6088888888888889,-0.21444444444444444,-0.04911020161468205,-0.01891533903071908,0.0032724923474893677
1592251496.4169433,-0.23111469765440068,9.691852449609067,1.0218524496090668,-0.43666666666666665,-0.6088888888888889,-0.21444444444444444,-0.055551893653119584,-0.021230962131581058,0.0030704214418300108
1592251496.4269433,-0.3213729287712503,9.706895488128543,1.0368954881285417,-0.43666666666666665,-0.6088888888888889,-0.21444444444444444,-0.06375659839278117,-0.025333314501411845,0.0014294804938976943
1592251496.4369433,-0.3745750542661546,9.652766739021539,1.1716997829353815,-0.43,-0.6088888888888889,-0.2088888888888889,-0.07110125745559802,-0.019820371639883844,0.003667005534146126
1592251496.4469433,-0.3431562598478368,9.614867194885877,1.2665781299239185,-0.43,-0.6088888888888889,-0.2088888888888889,-0.07031512509905412,-0.040434867123537936,0.004334349548674298
1592251496.4569433,-0.31847551454932577,9.599686302342086,1.2391029098651525,-0.43,-0.6088888888888889,-0.2088888888888889,-0.057290525599264536,-0.09364035176387071,-0.003336130594701013
1592251496.4669433,-0.37068574256375814,9.681007758788287,1.1439117371555823,-0.43,-0.6088888888888889,-0.2088888888888889,-0.01987692607466974,-0.13300655255482607,-0.019634954084936207
1592251496.4769433,-0.2891437054841731,9.777375620791432,1.0030664003817535,-0.43,-0.6088888888888889,-0.2088888888888889,-0.0028958365620201584,-0.14190140896621395,-0.019634954084936207
1592251496.4869432,-0.13864261126437344,9.751357388735626,0.9518634798955103,-0.4222222222222222,-0.6088888888888889,-0.2088888888888889,-0.031634092692397225,-0.15271630954950383,-0.014180800172453926
1592251496.4969432,-0.23,9.66,1.01,-0.4222222222222222,-0.6088888888888889,-0.2088888888888889,-0.031634092692397225,-0.15271630954950383,-0.014180800172453926
1592251496.5069432,-0.26088301014511367,9.719705663284962,0.9102943367150379,-0.4222222222222222,-0.6088888888888889,-0.2088888888888889,-0.052648841954093875,-0.1491869599626687,-0.014212907327372147
1592251496.5169432,-0.28926090669703225,9.71,0.9296082129385809,-0.4222222222222222,-0.6088888888888889,-0.2088888888888889,-0.06475727692554346,-0.13716977774758027,-0.014626650374139015
1592251496.5269432,-0.28179827058572343,9.71,1.0266224823855954,-0.4222222222222222,-0.6088888888888889,-0.2088888888888889,-0.0908067911296564,-0.10135169571692498,-0.00811427182311078
1592251496.5369432,-0.24285686913201765,9.637428626173596,1.1815711822188157,-0.43666666666666665,-0.6288888888888889,-0.21666666666666667,-0.1040185216888731,-0.07534528526488837,-0.005173660540167613
1592251496.5469432,-0.31735498839907195,9.627587006960557,1.2347099767981438,-0.43666666666666665,-0.6288888888888889,-0.21666666666666667,-0.0983000514542253,-0.058741617276917624,-0.0028586853105098536
1592251496.5569432,-0.23,9.679150549503287,1.070193405960551,-0.43666666666666665,-0.6288888888888889,-0.21666666666666667,-0.09172244640470441,-0.041245151067332404,0.00018532135000419705
1592251496.5669432,-0.23342148285216394,9.667947110288702,1.1854743725634622,-0.43666666666666665,-0.6288888888888889,-0.21666666666666667,-0.09272061651219875,-0.026449672622688082,0.002330951917669879
1592251496.5769432,-0.2710973177873992,9.645341609327561,1.2457557084598387,-0.43666666666666665,-0.6288888888888889,-0.21666666666666667,-0.09272061651219875,-0.017408121311893884,0.003974870337814278
1592251496.5869431,-0.25,9.59,1.34,-0.4222222222222222,-0.6088888888888889,-0.19555555555555557,-0.0818123086872342,-0.014180800172453926,0.001090830782496456
1592251496.5969431,-0.2938213337161726,9.598764266743235,1.357528533486469,-0.4222222222222222,-0.6088888888888889,-0.19555555555555557,-0.06842784395789196,-0.014180800172453926,0.002046863977449473
1592251496.6069431,-0.2672455475287891,9.624590754118683,1.299081849176263,-0.4222222222222222,-0.6088888888888889,-0.19555555555555557,-0.046394078939433224,-0.019545670483946523,-0.0026824351557462977
1592251496.6169431,-0.24131312442459166,9.664090940089338,1.2952524976983668,-0.4222222222222222,-0.6088888888888889,-0.19555555555555557,-0.02975544381092487,-0.03016862939920058,-0.008065534440552954
1592251496.626943,-0.2556149623214103,9.599732669553653,1.3524598492856412,-0.4222222222222222,-0.6088888888888889,-0.19555555555555557,-0.021174957047656595,-0.037969071911262656,-0.012745799947790196
1592251496.636943,-0.26132919195751136,9.606763088012139,1.4132369119878603,-0.44222222222222224,-0.6088888888888889,-0.21666666666666667,-0.0030392269162646066,-0.06633257775893484,-0.01889721562609874
1592251496.646943,-0.37834604548890266,9.572913488627774,1.4398027898027899,-0.44222222222222224,-0.6088888888888889,-0.21666666666666667,0.013826559378248041,-0.07754995092961302,-0.022589634124462615
1592251496.656943,-0.23590308579018526,9.6093055193188,1.3159030857901852,-0.44222222222222224,-0.6088888888888889,-0.21666666666666667,0.03807307578124972,-0.09347817741709892,-0.01888502570964483
1592251496.666943,-0.3984617012645726,9.591977812659835,1.474286318982698,-0.44222222222222224,-0.6088888888888889,-0.21666666666666667,0.06595325403377124,-0.11465709099164785,-0.028313656813099865
1592251496.676943,-0.3466793065133424,9.658555177339988,1.2819517099067004,-0.44222222222222224,-0.6088888888888889,-0.21666666666666667,0.08289900308957868,-0.11869179314779248,-0.02669977595064201
1592251496.686943,-0.11928586480601279,9.658191950174437,1.2642187829263154,-0.4488888888888889,-0.5933333333333334,-0.19555555555555557,0.1002517394101836,-0.14709172051066416,-0.032423003254802116
