time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251291.9271383,-0.68597365858183,9.761131567963641,0.8774210453090943,-0.2822222222222222,-0.59,0.19555555555555557,0.027641074312579467,-0.006229213895723397,0.00816400562727093
1592251291.9371383,-0.7509949173853755,9.777375635326827,0.8873756353268281,-0.2822222222222222,-0.59,0.19555555555555557,0.03667849202738234,-0.018242897375943437,0.013771045594956764
1592251291.9471383,-0.8091864954301923,9.769883785061456,0.8804648597541759,-0.28239008824456346,-0.5902066043351892,0.19545225338796093,0.04477477041529457,-0.03309255888870778,0.021994094815218686
1592251291.9571383,-0.7022295816733067,9.76839342629482,0.9241967131474104,-0.2966666666666667,-0.6077777777777778,0.18666666666666668,0.052749708321542764,-0.06527459694459145,0.04212394088003259
1592251291.9671383,-0.65,9.78,0.93,-0.2966666666666667,-0.6077777777777778,0.18666666666666668,0.05781403147231216,-0.06654067773228381,0.04908738521234052
1592251291.9771383,-0.6372566268160869,9.783805301452869,0.8138053014528694,-0.2966666666666667,-0.6077777777777778,0.18666666666666668,0.06767012131626629,-0.059841241831360976,0.06154023061743441
1592251291.9871383,-0.7607638144803307,9.772626664625747,0.9307638144803306,-0.2966666666666667,-0.6077777777777778,0.18666666666666668,0.0703955698607846,-0.0480658479817706,0.0732382752139152
1592251291.9971383,-1.0058216340621404,9.668607211354047,1.2106413502109703,-0.29372633508076545,-0.6066944977198141,0.18558338660870308,0.07609693281176283,-0.04002955653413107,0.09709925395236463
1592251292.0071383,-0.98,9.66,1.4,-0.27555555555555555,-0.6,0.17888888888888888,0.10144726277217041,-0.044724062082354694,0.1308996938995747
1592251292.0171382,-0.1575123472118754,9.747851171260658,1.4615269155423116,-0.27555555555555555,-0.6,0.17888888888888888,0.1749132998767276,-0.02546644280745513,0.17853950034318886
1592251292.0271382,0.8,9.6,1.37,-0.27555555555555555,-0.6,0.17888888888888888,0.222529479629277,0.002181661564992912,0.16471544815696484
1592251292.0371382,-0.9034822022947097,9.56898813486314,1.565400791009124,-0.27555555555555555,-0.6,0.17888888888888888,0.331684213462493,0.1494853795762702,0.11426344589512663
1592251292.0471382,-1.2827332751489393,9.81190300914507,1.531153568853641,-0.27764960346070655,-0.6014327696193138,0.17966038022236555,0.4322230603479713,0.1921849870973426,0.1439191295494125
1592251292.0571382,-1.58,9.92,1.36,-0.2966666666666667,-0.6144444444444445,0.18666666666666668,0.5137812985558308,0.21380283336930533,0.222529479629277
1592251292.0671382,-1.5888346796768775,10.158711509237783,0.738098056466448,-0.2966666666666667,-0.6144444444444445,0.18666666666666668,0.5785552544337154,0.19436863123434311,0.36090454448829035
1592251292.0771382,-1.74,10.09,0.69,-0.2966666666666667,-0.6144444444444445,0.18666666666666668,0.5890486225480862,0.18762289458939044,0.43960480534607177
1592251292.0871382,-1.637653839333215,10.172938464266714,0.5092179464444051,-0.2966666666666667,-0.6144444444444445,0.18666666666666668,0.6091540324697011,0.15423619915015546,0.5867973211388481
1592251292.0971382,-1.518271704830488,10.22259244275427,0.44234727728780643,-0.2966666666666667,-0.613868346054607,0.18983520781077218,0.6099225994119435,0.12944539995967716,0.6921382657070755
1592251292.1071382,-1.5,10.25,0.15,-0.2966666666666667,-0.6077777777777778,0.22333333333333333,0.5999569303730508,0.10253809355466686,0.8017606251348951
1592251292.1171381,-1.5831435553475797,10.363898507773099,-0.08087869807102376,-0.2966666666666667,-0.6077777777777778,0.22333333333333333,0.5514325143463319,0.04125986755398673,0.9618373342475705
1592251292.1271381,-1.716315614932727,10.469052491946181,-0.3271574758385446,-0.2966666666666667,-0.6077777777777778,0.22333333333333333,0.48347932378462033,-0.027127077360841783,1.099689234892052
1592251292.1371381,-1.7961742959952738,10.514608568001576,-0.48,-0.2966666666666667,-0.6077777777777778,0.22333333333333333,0.3979913070258672,-0.11587538874459063,1.2317292150314942
1592251292.147138,-1.833978381228579,10.495268728108169,-0.4748386124816391,-0.29781364167074686,-0.6074432434015877,0.22271205520612322,0.3161062530725308,-0.20141672119624102,1.3577208508951149
1592251292.157138,-1.7,10.39,-0.36,-0.3233333333333333,-0.6,0.2088888888888889,0.21380283336930533,-0.3141592653589793,1.5195272800175632
1592251292.167138,-1.5456520793299735,10.329602987563904,-0.27947065008520355,-0.3233333333333333,-0.6,0.2088888888888889,0.15670430241133795,-0.37564999100602114,1.633724341933498
1592251292.177138,-0.9827881836669164,9.986781012522744,-0.30643797495451136,-0.3233333333333333,-0.6,0.2088888888888889,0.05464901100058947,-0.4549608493006737,1.8484295151109915
1592251292.187138,-0.5181379270050247,9.939945468001403,-0.36167121099988314,-0.3233333333333333,-0.6,0.2088888888888889,-0.00838881291164347,-0.4937876913086208,1.9600852291928856
1592251292.197138,-0.16688388579441443,9.841921084407744,-0.36983990963268804,-0.3233333333333333,-0.6,0.2088888888888889,-0.05472428610396498,-0.5026983592302211,2.039390173695128
1592251292.207138,0.1590729837053265,9.671079008626592,-0.29492400383404077,-0.34835866538865307,-0.5770601122826237,0.1880344455094558,-0.10374580439841258,-0.4946834699664247,2.113626390835287
1592251292.217138,0.7542512972572276,9.43028842913943,-0.19131174607453333,-0.35,-0.5755555555555556,0.18666666666666668,-0.14985886070885288,-0.4585355233708748,2.1447995854645554
1592251292.227138,1.06,9.56,-0.46,-0.35,-0.5755555555555556,0.18666666666666668,-0.19634954084936207,-0.42215151282612845,2.1063942410006566
1592251292.237138,1.1778665835242448,9.630719950114548,-0.5228621778795971,-0.35,-0.5755555555555556,0.18666666666666668,-0.23877846503622083,-0.40843711308896197,2.06010814188772
1592251292.247138,1.3484382328620423,9.733062939717225,-0.6138337241930892,-0.35,-0.5755555555555556,0.18666666666666668,-0.30017985092344496,-0.38859020047895015,1.9931248118289298
1592251292.257138,1.69,9.65,-0.39,-0.39444444444444443,-0.54,0.2088888888888889,-0.581412807070611,-0.3839724354387525,1.6373370045271802
1592251292.267138,1.6931958364312267,9.656391672862455,-0.34206245353159853,-0.39444444444444443,-0.54,0.2088888888888889,-0.6048859932209832,-0.3839724354387525,1.5919012828202717
1592251292.277138,1.6819298982264612,9.62910103373123,0.1670721612380781,-0.39444444444444443,-0.54,0.2088888888888889,-0.8160358885092964,-0.38215558373655595,1.1677368282046914
1592251292.287138,1.5702246591095779,9.35112370625924,0.5241572203055692,-0.39444444444444443,-0.54,0.2088888888888889,-0.8636438120471212,-0.3740201502056925,1.0176471388419335
1592251292.297138,1.6821966896665024,9.144406111384919,0.679195416461311,-0.39444444444444443,-0.54,0.2088888888888889,-0.8843140876596042,-0.34865208468128145,0.885169463325565
1592251292.307138,2.218296737238165,9.398209692817431,0.4282967372381648,-0.4477777777777778,-0.5133333333333333,0.19333333333333333,-0.8485234938721071,-0.35156192140908615,0.7641436867195851
1592251292.317138,2.4713643395624096,9.162639540308916,0.6348294575546988,-0.4477777777777778,-0.5133333333333333,0.19333333333333333,-0.7702871984797106,-0.32830285894162187,0.7098116234723045
1592251292.327138,2.648991415795892,8.784945840606394,0.7548375218191817,-0.4477777777777778,-0.5133333333333333,0.19333333333333333,-0.6621330590590202,-0.3030048352685587,0.7118960545850362
1592251292.337138,2.8,8.9,1.1,-0.4477777777777778,-0.5133333333333333,0.19333333333333333,-0.5923211148955756,-0.24652775684419903,0.7275841319251362
1592251292.347138,3.096384858922172,9.213520509341405,0.7995299725150471,-0.44875324233533187,-0.5128899403526269,0.1909390112375187,-0.4355284690433913,-0.186286367864025,0.7643189771367509
1592251292.357138,3.17,9.6,1.14,-0.46,-0.5077777777777778,0.16333333333333333,-0.31306843457648287,-0.10799224746714915,0.7853981633974483
1592251292.367138,2.203932884199822,8.681192576585737,1.494252192703699,-0.46,-0.5077777777777778,0.16333333333333333,-0.12748929125638547,-0.051690237521570266,0.810238822100844
1592251292.377138,2.762251579276055,9.314471693128048,1.0010251483198425,-0.46,-0.5077777777777778,0.16333333333333333,0.0402790962958642,-0.03819760157163424,0.8061500183686107
1592251292.387138,2.5461699890905485,9.512142417931171,1.2050627789348407,-0.46,-0.5077777777777778,0.16333333333333333,0.16663534495340393,-0.008680624300745822,0.8077353875856625
1592251292.3971379,2.9232628624324404,9.297533817074264,0.4389721998268088,-0.46281452284498065,-0.5052943752675008,0.16184329182716714,0.29564035341028716,-0.009860929168952925,0.8024920475488506
1592251292.4071379,1.97,8.77,1.42,-0.49777777777777776,-0.47444444444444445,0.14333333333333334,0.3501566811813624,0.07090400086226964,0.8115781021773633
1592251292.4171379,3.0264667420752063,9.739640521974232,0.3285024967583524,-0.49777777777777776,-0.47444444444444445,0.14333333333333334,0.49244152826548054,0.03441673891064293,0.7718443494175766
1592251292.4271379,2.7776017872503105,9.482080426263979,0.09629097773105232,-0.49777777777777776,-0.47444444444444445,0.14333333333333334,0.5165208341069786,0.06541030785256269,0.7076036212475798
1592251292.4371378,2.8090004256095336,9.275475162643644,0.49226241867817844,-0.49777777777777776,-0.47444444444444445,0.14333333333333334,0.5587867070344492,0.04754873480052467,0.7029773983595956
1592251292.4471378,2.935058622894905,9.746791728842465,0.24496482626305693,-0.4999947890760084,-0.47518344821052133,0.14277908050877566,0.5656928448965914,0.04744730217909654,0.7459392026958833
1592251292.4571378,2.66,9.16,0.41,-0.5244444444444445,-0.48333333333333334,0.13666666666666666,0.5366887449882564,0.06544984694978735,0.779944009484966
