time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251189.0772364,-0.6019027103242989,9.7160324298919,0.2,-0.31555555555555553,-0.5966666666666667,0.09222222222222222,-0.0023980589452743057,-0.04668932626706621,0.005886948673045068
1592251189.0872364,-0.6610150279530185,9.7,0.1779699440939632,-0.31555555555555553,-0.5966666666666667,0.09222222222222222,-0.004474045503610509,-0.04941955233321457,0.008837368633596333
1592251189.0972364,-0.6642211233615672,9.705778876638433,0.18311550655373113,-0.31555555555555553,-0.5966666666666667,0.09222222222222222,-0.006084531565027492,-0.06181554234800807,0.012969365305194165
1592251189.1072364,-0.6301041925080625,9.697187511074885,0.2384374667753482,-0.31555555555555553,-0.5966666666666667,0.09222222222222222,-0.007010859938975786,-0.0785057194212148,0.015271630954950384
1592251189.1172364,-0.5976392973531516,9.68,0.30527859470630314,-0.32574128535975766,-0.5966666666666667,0.0777924383329359,-0.005969179335582903,-0.10246292065200217,0.013604994813058095
1592251189.1272364,-0.6668588868940754,9.71790592459605,0.30472938360263313,-0.3422222222222222,-0.5966666666666667,0.05444444444444444,0.00017325343487406292,-0.12619372848286434,0.009530009512019186
1592251189.1372364,-0.7059576949821672,9.722126915053499,0.2185076602139925,-0.3422222222222222,-0.5966666666666667,0.05444444444444444,-0.0010677569746434658,-0.14280653727562378,0.007426878844117096
1592251189.1472363,-0.6933721037998146,9.748798424467099,0.16445736793327156,-0.3422222222222222,-0.5966666666666667,0.05444444444444444,-0.00750474391959691,-0.16674066295310574,0.008963414164754473
1592251189.1572363,-0.7167005513748451,9.784077839041649,0.17223351712494836,-0.3422222222222222,-0.5966666666666667,0.05444444444444444,-0.014911716942391927,-0.18467895038792495,0.013132424001313096
1592251189.1672363,-0.8008366122932346,9.79,0.21398403178362685,-0.333085448209412,-0.5917175807430611,0.07233729355286447,-0.028200790626847966,-0.2035420565650541,0.019352464041212956
1592251189.1772363,-1.0099446509053531,9.803038665296118,0.23392266940776468,-0.31555555555555553,-0.5822222222222222,0.10666666666666667,-0.05463193136488418,-0.24779937210681827,0.03291174560463886
1592251189.1872363,-1.0879055891545237,9.820472054227382,0.20952794577261843,-0.31555555555555553,-0.5822222222222222,0.10666666666666667,-0.06291424207695354,-0.26664864135239696,0.042799866158479485
1592251189.1972363,-1.0454802939896028,9.8772598530052,0.2045197060103972,-0.31555555555555553,-0.5822222222222222,0.10666666666666667,-0.07483385780228907,-0.3141735959741403,0.08381418109203997
1592251189.2072363,-0.9517827233111562,9.885452181554077,0.2254521815540771,-0.31555555555555553,-0.5822222222222222,0.10666666666666667,-0.0869733469415753,-0.35254699007749074,0.11702619176994913
1592251189.2172363,-0.8140949513824007,9.828088169140802,0.2798982663759992,-0.31555555555555553,-0.5879902034287999,0.10001130373600009,-0.10143986449425874,-0.3846128771802182,0.1548720771418059
1592251189.2272363,-0.7644877250409166,9.732756137479543,0.44472340425531914,-0.31555555555555553,-0.5966666666666667,0.09,-0.10611123386250386,-0.40395945471240935,0.19285352638408457
1592251189.2372363,-0.9008912909961921,9.731672767473285,0.5058363837366417,-0.31555555555555553,-0.5966666666666667,0.09,-0.09135009033903983,-0.3988751321747463,0.22435817884968667
1592251189.2472363,-1.1715967996933838,9.76993699995209,0.6477101997796196,-0.31555555555555553,-0.5966666666666667,0.09,-0.05764671988556554,-0.36483016602789214,0.2695887703850597
1592251189.2572362,-1.302575578502115,9.79294351828813,0.7411038193580493,-0.31555555555555553,-0.5966666666666667,0.09,-0.038882865448837345,-0.34467670858806765,0.2931310524747771
1592251189.2672362,-1.3782666666666668,9.878266666666667,0.7576,-0.31877037037037037,-0.5906962962962963,0.08127407407407407,0.05586508047425183,-0.2611885225609514,0.41551926166854997
1592251189.2772362,-1.3882927320314071,9.888634185625126,0.7382927320314073,-0.3233333333333333,-0.5822222222222222,0.06888888888888889,0.09687635895854946,-0.22288604754924102,0.48293461570590646
1592251189.2872362,-1.1784298287546044,9.875245339257093,0.4779391502404184,-0.3233333333333333,-0.5822222222222222,0.06888888888888889,0.17970393486218306,-0.15253432549212534,0.6600120373862773
1592251189.2972362,-0.9148567039508425,9.888317411550094,0.24663482310018722,-0.3233333333333333,-0.5822222222222222,0.06888888888888889,0.23101728573760127,-0.11951690008160933,0.7853949690871544
1592251189.3072362,-0.84,9.88,0.23,-0.3233333333333333,-0.5822222222222222,0.06888888888888889,0.24870941840919195,-0.1090830782496456,0.8312130562622995
1592251189.3172362,-0.7569920356320538,9.801358849507416,0.18213716830860982,-0.3233333333333333,-0.5775945427932745,0.08824100286448831,0.2599141812084506,-0.09092031133219367,0.9521672210402318
1592251189.3272362,-0.6721450261144176,9.823575043524029,0.11570994777116482,-0.3233333333333333,-0.57,0.12,0.26437102611661994,-0.08601964111622898,1.0055955113829451
1592251189.3372362,-0.7,9.88524988635452,-0.000999545418081664,-0.3233333333333333,-0.57,0.12,0.2683262002456191,-0.08621197631423824,1.1121744238131983
1592251189.3472362,-0.7,9.911296758104738,-0.08259351620947632,-0.3233333333333333,-0.57,0.12,0.2623244011184058,-0.0982155745686647,1.1967039347527204
1592251189.3572361,-0.6973461719116956,9.918407703147018,-0.10106153123532176,-0.3233333333333333,-0.57,0.12,0.25789002243022136,-0.10659220279210378,1.2361323632207377
1592251189.3672361,-0.5896540757028428,9.825513585676141,-0.15034592429715724,-0.3348288047746191,-0.571915911906881,0.10735498141458562,0.22550009607936433,-0.14767723499594934,1.353611266962162
1592251189.3772361,-0.57,9.76,-0.17,-0.3566666666666667,-0.5755555555555556,0.08333333333333333,0.2083486794568231,-0.1712604328519436,1.4093533709854211
1592251189.387236,-0.2740481543671913,9.808919372740986,-0.501492159262316,-0.3566666666666667,-0.5755555555555556,0.08333333333333333,0.13381672014410753,-0.24226917979555604,1.466680926140412
1592251189.397236,-0.11931634111481658,9.82,-0.6353549309194855,-0.3566666666666667,-0.5755555555555556,0.08333333333333333,0.09059248308946269,-0.281914276246942,1.4658485573799438
1592251189.407236,0.364051410953793,9.785948589046207,-0.37189717809241407,-0.3566666666666667,-0.5755555555555556,0.08333333333333333,-0.02825318774961271,-0.3658042966991699,1.4518017753620684
1592251189.417236,0.46348261423630077,9.72,-0.2734826142363007,-0.36647470518033054,-0.5721734733094646,0.09178853894856079,-0.1166281401011239,-0.3930301239187171,1.438520633169868
1592251189.427236,0.54,9.72,-0.35,-0.3888888888888889,-0.5644444444444444,0.1111111111111111,-0.18871372537188688,-0.3763366199612773,1.4278974942878608
1592251189.437236,1.0018363705185747,9.70377277888931,-0.5754090737035635,-0.3888888888888889,-0.5644444444444444,0.1111111111111111,-0.30301790327447636,-0.33985478042174444,1.4044000094453712
1592251189.447236,0.98,9.54,-0.63,-0.3888888888888889,-0.5644444444444444,0.1111111111111111,-0.34470252726888007,-0.32615840396644036,1.3984450631604564
1592251189.457236,1.526861182162473,9.655030832986338,-0.30897428271171656,-0.3888888888888889,-0.5644444444444444,0.1111111111111111,-0.4596786180469311,-0.30016943032797366,1.3398738978364741
1592251189.467236,1.6472899259025697,9.362892952861422,-0.03478322560302695,-0.4001392611277524,-0.5548012682397043,0.1056466445950917,-0.5241057548111003,-0.27008113744327394,1.282255333286046
1592251189.477236,1.96,9.37,0.15,-0.42777777777777776,-0.5311111111111111,0.09222222222222222,-0.5628686837681712,-0.2127120025868089,1.2326387842209952
1592251189.487236,1.6938286433310457,9.29,0.3593880118965912,-0.42777777777777776,-0.5311111111111111,0.09222222222222222,-0.5222523944334468,-0.11291527335106859,1.1256439069717017
1592251189.497236,1.61,9.29,0.06,-0.42777777777777776,-0.5311111111111111,0.09222222222222222,-0.5039638215133627,-0.06654067773228381,1.0799224746714913
1592251189.507236,1.672785623611552,9.481543160901301,0.4959719136781974,-0.42777777777777776,-0.5311111111111111,0.09222222222222222,-0.43148588788288605,-0.038500424157878126,0.9881396749126353
1592251189.517236,1.4873623640345992,9.228147900657088,0.5779013995619409,-0.4325140141812377,-0.5263748747076512,0.09011722826512891,-0.373466937644359,-0.043144732516428204,0.9434547936437979
1592251189.527236,1.64,9.48,0.41,-0.4477777777777778,-0.5111111111111111,0.08333333333333333,-0.3501566811813624,-0.05563236990731925,0.918479518862016
1592251189.537236,1.4950124069478907,9.143672456575683,0.5325062034739454,-0.4477777777777778,-0.5111111111111111,0.08333333333333333,-0.2853997689221931,-0.09353264935276684,0.8955774859818608
1592251189.547236,1.5986634844868735,9.061734287987273,0.5438265712012729,-0.4477777777777778,-0.5111111111111111,0.08333333333333333,-0.23793909156626153,-0.126083376602156,0.8888222857738565
1592251189.557236,1.74,8.8,0.57,-0.4477777777777778,-0.5111111111111111,0.08333333333333333,-0.210530341021816,-0.148352986419518,0.8933904108645974
1592251189.567236,2.1118882262408616,9.627769654995511,0.6323922662562524,-0.4595423809727388,-0.5034032676385504,0.06507791458253173,-0.15422108102428084,-0.20107780332732045,0.9150520479587602
1592251189.577236,1.75,9.45,0.88,-0.48,-0.49,0.03333333333333333,-0.11890055529211369,-0.2301652951067522,0.9337511498169663
1592251189.587236,2.3403472258812372,8.93691843616629,0.11759550028979399,-0.48,-0.49,0.03333333333333333,-0.030917284846678026,-0.26793152474078646,0.9457502884244272
1592251189.597236,2.425973876672456,9.493424895433309,0.20207836998263337,-0.48,-0.49,0.03333333333333333,0.03761585191498602,-0.31141437832159646,0.9241675118024021
1592251189.607236,2.47,9.62,0.07,-0.48,-0.49,0.03333333333333333,0.06763150851478027,-0.34143003492139073,0.8977537339945831
1592251189.617236,2.59,9.23529168348809,0.3058750504642713,-0.4917422883117271,-0.48630956653060003,0.03803024865802419,0.05186415214568771,-0.3980717279013449,0.8506425712838385
1592251189.627236,2.59,9.34,0.62,-0.5188888888888888,-0.4777777777777778,0.04888888888888889,0.030543261909900768,-0.40797071265367457,0.8552113334772213
1592251189.6372359,2.673306905904444,9.2720655122053,0.6463603171291465,-0.5188888888888888,-0.4777777777777778,0.04888888888888889,-0.009691279323107727,-0.4202222466998563,0.8277694175037027
1592251189.6472359,2.51,9.36,1.13,-0.5188888888888888,-0.4777777777777778,0.04888888888888889,-0.007635815477475192,-0.42433317439112134,0.8072147790473774
1592251189.6572359,2.694028015184141,9.03218704908207,0.440265056496548,-0.5188888888888888,-0.4777777777777778,0.04888888888888889,0.038478694437830564,-0.4373677147478217,0.7507213097854825
1592251189.6672359,3.177001100038825,9.098026400931797,-0.0830209007376731,-0.5225542110636584,-0.4717799778554276,0.04422393339372763,0.044831105235043696,-0.3773192076348726,0.7077374914472462
1592251189.6772358,3.17,8.93,0.05,-0.5311111111111111,-0.4577777777777778,0.03333333333333333,0.05781403147231216,-0.3719732968312915,0.6664976081053345
1592251189.6872358,3.1784158522467223,8.829546078668928,-0.3186382360067846,-0.5311111111111111,-0.4577777777777778,0.03333333333333333,0.05818589425582373,-0.36676721786212957,0.6560854501670107
1592251189.6972358,2.75,8.79,-0.2,-0.5311111111111111,-0.4577777777777778,0.03333333333333333,0.05890486225480862,-0.3567016658763411,0.6359543461954338
1592251189.7072358,3.3435045447675797,9.032563637541292,-0.25747954314830407,-0.5311111111111111,-0.4577777777777778,0.03333333333333333,-0.013933628096060803,-0.391184066421905,0.5778093467203058
1592251189.7172358,3.2863840715259505,9.202676199232744,0.18032687612948226,-0.5389774156389039,-0.45615026649616547,0.03550334837548306,-0.0595756292890345,-0.3759065266981872,0.5665868670035219
1592251189.7272358,3.43,9.18,0.46,-0.5633333333333334,-0.45111111111111113,0.042222222222222223,-0.07853981633974483,-0.3610649890063269,0.5443245604657315
1592251189.7372358,3.8542697855750485,9.088237037037038,0.20950409356725147,-0.5633333333333334,-0.45111111111111113,0.042222222222222223,-0.11391216273362367,-0.3337101000174914,0.44578924176136214
1592251189.7472358,4.057577194896362,8.941057012759096,0.170439453588199,-0.5633333333333334,-0.45111111111111113,0.042222222222222223,-0.13898246387662755,-0.27286576079702707,0.3592914253304836
1592251189.7572358,4.053896624343168,8.903558649737267,0.07864810157639698,-0.5633333333333334,-0.45111111111111113,0.042222222222222223,-0.1503503114326016,-0.17083105023883308,0.29873800174501386
1592251189.7672358,3.9928869001697267,8.846619040271564,0.17355654991513655,-0.5666471566459222,-0.4444834644859333,0.0440297622109071,-0.16676660051215253,-0.055324594383654224,0.2595446787785781
1592251189.7772357,3.92,8.73,0.21,-0.5755555555555556,-0.4266666666666667,0.04888888888888889,-0.1810779098944117,0.030543261909900768,0.2476185876266955
1592251189.7872357,3.208149854510184,8.751357904946653,0.4313579049466537,-0.5755555555555556,-0.4266666666666667,0.04888888888888889,-0.18771705941930522,0.11640889041065962,0.2031907744474436
1592251189.7972357,3.0987771856546162,8.88328100244851,0.34196456863027513,-0.5755555555555556,-0.4266666666666667,0.04888888888888889,-0.20828599164431894,0.16239929845286535,0.2082324163459132
1592251189.8072357,3.520389141164857,9.112530503455085,0.26669121421520237,-0.5755555555555556,-0.4266666666666667,0.04888888888888889,-0.20408356340222095,0.13282390647791487,0.2024592485266698
1592251189.8172357,3.322129996012392,9.18101009171498,0.5010100917149781,-0.5750822231083573,-0.4280866640082615,0.045575561758500936,-0.20488312267526712,0.13120294224722556,0.19509726537113403
1592251189.8272357,3.33,9.0,0.32,-0.5733333333333334,-0.43333333333333335,0.03333333333333333,-0.17998707911191522,0.13635384781205698,0.19853120241435498
1592251189.8372357,3.470802635519617,8.966160527103924,0.38904013177598085,-0.5733333333333334,-0.43333333333333335,0.03333333333333333,-0.12921237458646787,0.11706219451995498,0.1851880452866213
1592251189.8472357,3.8330352166810804,9.110315652925916,0.35638608628807533,-0.5733333333333334,-0.43333333333333335,0.03333333333333333,-0.09303449109451697,0.1331215265895212,0.16689710972195776
1592251189.8572357,3.72,9.23,0.25,-0.5733333333333334,-0.43333333333333335,0.03333333333333333,-0.074176493209759,0.148352986419518,0.16689710972195776
1592251189.8672357,4.148596651247638,9.11985536517037,0.3188377092970226,-0.5768684170521424,-0.43333333333333335,0.03078021731419347,-0.04677367832883315,0.12994090843559272,0.1802564288197569
1592251189.8772357,3.49,8.7,0.36,-0.5933333333333334,-0.43333333333333335,0.01888888888888889,-0.03599741582238304,0.1407171709420428,0.21707532571679475
1592251189.8872356,4.016021725652982,8.619277339011832,0.2676379417234966,-0.5933333333333334,-0.43333333333333335,0.01888888888888889,-0.0281225814109497,0.13531641331250652,0.23219608864983107
1592251189.8972356,4.201743469187037,8.993188044234413,0.1378206635162041,-0.5933333333333334,-0.43333333333333335,0.01888888888888889,-0.04720593957959463,0.14150778579229226,0.2175507831811832
1592251189.9072356,4.12,9.0,0.24,-0.5933333333333334,-0.43333333333333335,0.01888888888888889,-0.05017821599483697,0.13853550937704992,0.19525871006686563
1592251189.9172356,3.828840313074932,8.835009510742461,0.11383080233247059,-0.5933333333333334,-0.43333333333333335,0.01888888888888889,-0.06076508096550014,0.11630309293865726,0.17937841261087087
1592251189.9272356,3.96,8.93,0.6,-0.6044444444444445,-0.43555555555555553,0.006666666666666667,-0.05999569303730508,0.11235557059713495,0.1832595714594046
1592251189.9372356,3.2880295424080743,9.049635450889689,0.7595258496070649,-0.6044444444444445,-0.43555555555555553,0.006666666666666667,-0.05513074887621146,0.06337968539565282,0.13503611780458413
1592251189.9472356,3.3377009062054372,8.845763834583007,0.5103569621417728,-0.6044444444444445,-0.43555555555555553,0.006666666666666667,-0.04964396532363591,0.009945733332088643,0.10252148446551802
1592251189.9572356,4.0515645903219974,9.200907337846253,0.5800833617901694,-0.6044444444444445,-0.43555555555555553,0.006666666666666667,-0.045472500445605836,-0.05841802782688129,0.07488855813028986
1592251189.9672356,3.579769670277348,9.044592012855611,0.6081695631472444,-0.6031473766350567,-0.43425848774616777,0.0039644420637754765,-0.06146421148062603,-0.06171065795428134,0.0607978451461692
1592251189.9772356,4.2210719797305085,9.078398249452954,0.2681271449959691,-0.5911111111111111,-0.4222222222222222,-0.021111111111111112,-0.06076529218202156,-0.1009924379691127,0.04770489570075921
1592251189.9872355,4.037731533001954,8.850132304572545,0.28469569948314666,-0.5911111111111111,-0.4222222222222222,-0.021111111111111112,-0.11428978079907325,-0.0782577277205949,0.049640016698608604
1592251189.9972355,4.269372683136823,8.90254944634444,-0.004313969339679043,-0.5911111111111111,-0.4222222222222222,-0.021111111111111112,-0.15808484160686562,-0.06246826542083811,0.05902891220029855
1592251190.0072355,4.19,8.65,0.14,-0.5911111111111111,-0.4222222222222222,-0.021111111111111112,-0.1974403716318585,-0.04908738521234052,0.062177354602297986
1592251190.0172355,4.160447135093908,8.871849556678425,0.19853656211268947,-0.5923848264319235,-0.4234959375430345,-0.021111111111111112,-0.2417054923238846,-0.055326408980433506,0.06793746944166601
1592251190.0272355,4.07,8.7,0.09,-0.6044444444444445,-0.43555555555555553,-0.021111111111111112,-0.2683443724941282,-0.07308566242726255,0.05017821599483697
1592251190.0372355,4.203541885151554,8.608035042844353,0.2666333290702136,-0.6044444444444445,-0.43555555555555553,-0.021111111111111112,-0.27381763931327396,-0.1345244217707432,0.014490708280938085
1592251190.0472355,3.9963116889561574,8.64702875716448,0.5564856214177605,-0.6044444444444445,-0.43555555555555553,-0.021111111111111112,-0.2571801039042064,-0.17575231827795845,-0.02820516032995042
1592251190.0572355,4.41,8.78,0.49,-0.6044444444444445,-0.43555555555555553,-0.021111111111111112,-0.222529479629277,-0.23780111058422737,-0.08944812416470939
1592251190.0672355,4.428949459018823,8.668404327849414,0.5920812212835334,-0.6047946247715034,-0.43555555555555553,-0.022570195807190028,-0.20094638939541992,-0.2689768183004079,-0.18015030762206916
1592251190.0772355,4.41,8.82,0.81,-0.6111111111111112,-0.43555555555555553,-0.04888888888888889,-0.16580627893946132,-0.26070855701665296,-0.2617993877991494
1592251190.0872355,4.594931102636194,8.238339225565793,0.6686501684157782,-0.6111111111111112,-0.43555555555555553,-0.04888888888888889,-0.15037796043509463,-0.2363629860996623,-0.3330034635380338
1592251190.0972354,4.924223459947888,8.431132359620396,0.32253245045777257,-0.6111111111111112,-0.43555555555555553,-0.04888888888888889,-0.07937943244104292,-0.14926605817339406,-0.3311184727866093
