time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251616.326829,-0.3876762707323608,9.77,1.0151175138215738,-0.4222222222222222,-0.6355555555555555,-0.18777777777777777,0.022095732730250308,-0.048022191968632374,-0.026738172940557324
1592251616.336829,-0.4126165261537754,9.751684316923571,1.0195338953848982,-0.4222222222222222,-0.6355555555555555,-0.18777777777777777,0.02461995879547278,-0.05383781532190424,-0.028932437799256923
1592251616.346829,-0.40572420321868097,9.702379299463553,1.0090343957084253,-0.4222222222222222,-0.6355555555555555,-0.18777777777777777,0.02945243112740431,-0.0603078998911152,-0.030024179290776547
1592251616.356829,-0.3582119003220885,9.711788099677912,1.0825166977453806,-0.4222222222222222,-0.6355555555555555,-0.18777777777777777,0.03140294529824218,-0.05430310596480399,-0.028166548927824067
1592251616.366829,-0.35110171215460245,9.718898287845398,1.1322880149177825,-0.4222222222222222,-0.6355555555555555,-0.18777777777777777,0.039158957420678,-0.04034228414441953,-0.027390947715580486
1592251616.376829,-0.37246104308176836,9.73,1.1293191059299128,-0.43,-0.6288888888888889,-0.18777777777777777,0.05854513191637799,-0.013449699728388095,-0.028749968612782353
1592251616.386829,-0.43502970678084335,9.726646862146104,1.056528035022731,-0.43,-0.6288888888888889,-0.18777777777777777,0.07418945523815611,0.0007315411977966756,-0.030726147209349935
1592251616.396829,-0.4634752965128667,9.71,0.9434752965128665,-0.43,-0.6288888888888889,-0.18777777777777777,0.08698028124199234,0.0020887468812633065,-0.03239228477530473
1592251616.4068289,-0.4712562083155953,9.71,0.972491130977721,-0.43,-0.6288888888888889,-0.18777777777777777,0.0976281940811313,-0.012133073804644932,-0.0362699300259569
1592251616.4168289,-0.4191771321129558,9.71,1.046889811267206,-0.43,-0.6288888888888889,-0.18777777777777777,0.1073669585575572,-0.032422166463865545,-0.037893057438694554
1592251616.4268289,-0.39,9.69,1.09,-0.4222222222222222,-0.6288888888888889,-0.1811111111111111,0.12435470920459597,-0.056723200689815706,-0.04363323129985824
1592251616.4368289,-0.3625222156398104,9.68501481042654,1.0962611078199054,-0.4222222222222222,-0.6288888888888889,-0.1811111111111111,0.15011710471475942,-0.07675954237533136,-0.04813250438592682
1592251616.4468288,-0.2810768652508927,9.666744972749484,1.062388648750235,-0.4222222222222222,-0.6288888888888889,-0.1811111111111111,0.17432095018926544,-0.09606465555074079,-0.04991765483630418
1592251616.4568288,-0.12,9.762216459721381,1.0100259312537856,-0.4222222222222222,-0.6288888888888889,-0.1811111111111111,0.19913281937643063,-0.10145009143315621,-0.05538776299710886
