time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251655.176792,-0.8209002586146642,9.69961417487943,0.9458359544279025,-0.25496427545179906,-0.5949356958132382,0.18935156061912195,0.036011444819655666,-0.034382213144547286,0.018047809401645687
1592251655.186792,-0.8443239122786442,9.65694968922247,1.0295754661662953,-0.25222222222222224,-0.59,0.18222222222222223,0.047765007142835894,-0.04809774443206696,0.03889943251065936
1592251655.196792,-0.767965857868994,9.656504267766376,0.9684530545698667,-0.25222222222222224,-0.59,0.18222222222222223,0.0669313137869344,-0.06021758352255251,0.060767654324735916
1592251655.2067919,-0.7077292669119728,9.692270733088028,0.9106375601471838,-0.25222222222222224,-0.59,0.18222222222222223,0.08755321863969484,-0.0660843381068862,0.07255977577844085
1592251655.2167919,-0.7765582558970693,9.71,0.9096175839885633,-0.25222222222222224,-0.59,0.18222222222222223,0.10067241424457507,-0.07549987601575765,0.0794637866594434
1592251655.2267919,-0.865446100593388,9.71,0.9017844023735518,-0.24868030046152398,-0.594553899406612,0.17918628928448085,0.11137219697246495,-0.10485761159535108,0.09045176400128929
1592251655.2367918,-0.7030941056766286,9.766486121956415,0.7858564634059771,-0.24444444444444444,-0.6,0.17555555555555555,0.12082668043471445,-0.153770952244708,0.10981349942952975
1592251655.2467918,-0.43450779680474505,9.83760547211327,0.6735917918300967,-0.24444444444444444,-0.6,0.17555555555555555,0.11232489000304197,-0.1871311702378049,0.11876995405569407
1592251655.2567918,-0.5857232510775352,9.81633993274286,0.6898972197224459,-0.24444444444444444,-0.6,0.17555555555555555,0.09356396567445374,-0.1992115702047829,0.113187708170331
1592251655.2667918,-0.7538410865754104,9.766931522374316,0.8076602149775991,-0.24444444444444444,-0.6,0.17555555555555555,0.08768546014718563,-0.19911875708686289,0.11612894378948511
1592251655.2767918,-0.8661925074183976,9.756032084569732,1.0168805637982197,-0.26285165265413785,-0.6,0.19455654467523903,0.09644344070720985,-0.1903699997814378,0.14126005751563875
1592251655.2867918,-0.9764794840850807,9.767592774174084,1.1075927741740836,-0.2788888888888889,-0.6,0.2111111111111111,0.11041572164865715,-0.18089628303120753,0.16675489362544657
1592251655.2967918,-1.13511623902187,9.785038746340623,1.0436628207335974,-0.2788888888888889,-0.6,0.2111111111111111,0.16667300758255388,-0.16251688031154748,0.2471450239272511
1592251655.3067918,-1.1703045993285062,9.829086202014482,0.9906091986570122,-0.2788888888888889,-0.6,0.2111111111111111,0.19760368075066517,-0.1514939842590247,0.29551263811625644
1592251655.3167918,-1.1898426764522174,9.910937695190507,0.8756261711430356,-0.2788888888888889,-0.6,0.2111111111111111,0.25094188264140527,-0.12162797292005456,0.3980331062530934
1592251655.3267918,-1.139903542061986,9.933028937381405,0.6558649588867805,-0.267267596106543,-0.5944951771030993,0.2111111111111111,0.2886506601346425,-0.09293036512565792,0.49380821970154154
