time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251485.9269533,-0.5885097165707871,9.672836572190262,1.0671634278097377,-0.44555555555555554,-0.6622222222222223,-0.13111111111111112,0.02491083591184072,0.0073263934512840315,-0.012617982659843334
1592251485.9369533,-0.6108469356328919,9.679153064367108,1.0595765321835542,-0.44579081545358107,-0.6627868459774835,-0.1317227868459775,0.033279241550384635,0.005852087100615033,-0.014134606999496346
1592251485.9469533,-0.6796097667320689,9.664134147227672,1.0665365889106897,-0.45111111111111113,-0.6755555555555556,-0.14555555555555555,0.05303034095335907,-0.02109161468076172,-0.015795762423147938
1592251485.9569533,-0.6838167083937278,9.681679404401107,1.0549617867966794,-0.45111111111111113,-0.6755555555555556,-0.14555555555555555,0.07388506358642108,-0.05110252583102665,-0.022183004853326596
1592251485.9669533,-0.5733090358309273,9.710036446253609,0.9631996970700999,-0.45111111111111113,-0.6755555555555556,-0.14555555555555555,0.09637792269137015,-0.08768308178767331,-0.02654487426392521
1592251485.9769533,-0.5971526595839978,9.7225694680832,0.9073379078058657,-0.45111111111111113,-0.6755555555555556,-0.14555555555555555,0.11096424688037718,-0.12212252902389902,-0.028621678386605953
1592251485.9869533,-0.7098683196875504,9.70002633606249,0.9599385491875235,-0.45111111111111113,-0.6755555555555556,-0.14555555555555555,0.11998085240580378,-0.13851635725194741,-0.03272013544361805
1592251485.9969532,-0.17299958281184813,9.847000417188152,0.8132488527325824,-0.45111111111111113,-0.6755555555555556,-0.13111111111111112,0.13602664408547588,-0.19105944388184848,-0.049796630007718376
1592251486.0069532,-0.15,9.87,0.75,-0.45111111111111113,-0.6755555555555556,-0.13111111111111112,0.13853550937704992,-0.21489366415180183,-0.061086523819801536
1592251486.0169532,-0.25908895265423243,9.917077782332445,0.5929222176675548,-0.45111111111111113,-0.6755555555555556,-0.13111111111111112,0.1308821151805188,-0.21712501564124848,-0.11175319903826203
1592251486.0269532,-0.5181411062789778,9.89994572835424,0.5950271358228804,-0.45111111111111113,-0.6755555555555556,-0.13111111111111112,0.10808179415540065,-0.1964390875376136,-0.14607585804809234
1592251486.0369532,-0.6964285151324086,9.827619010088272,0.63,-0.4528307149362477,-0.6763492188594648,-0.1300528933725655,0.07770862529267865,-0.16645550723817049,-0.1636246173744684
1592251486.0469532,-0.67,9.81,0.63,-0.46555555555555556,-0.6822222222222222,-0.12222222222222222,0.039269908169872414,-0.1308996938995747,-0.1636246173744684
1592251486.0569532,-0.33308559408877625,9.843073728493609,0.7407699153227981,-0.46555555555555556,-0.6822222222222222,-0.12222222222222222,-0.008642014358746194,-0.10505601763718085,-0.14323477144064528
1592251486.0669532,-0.019725464096408456,9.974805447933255,0.7354690879703358,-0.46555555555555556,-0.6822222222222222,-0.12222222222222222,-0.041511464177772954,-0.06634849694837414,-0.1345940401804438
1592251486.0769532,0.0890281973816717,10.044514098690835,0.76,-0.46555555555555556,-0.6822222222222222,-0.12222222222222222,-0.0703042087099604,-0.01590767428130028,-0.14349587835828126
1592251486.0869532,0.15457828688165767,10.08,0.7699398073836277,-0.46425032832336205,-0.6822222222222222,-0.12172021174830164,-0.10330038577958668,0.03783740683803572,-0.1670745507864241
1592251486.0969532,0.1,10.08,0.87,-0.45111111111111113,-0.6822222222222222,-0.11666666666666667,-0.15489797111449674,0.1112647398146385,-0.20180369476184434
1592251486.1069531,-0.18098355910617112,9.931399791594304,0.9347667014009494,-0.45111111111111113,-0.6822222222222222,-0.11666666666666667,-0.2146446687960427,0.2160009767470939,-0.2612395113537625
1592251486.1169531,-0.37713254452013867,9.828792398709215,0.9910945380662125,-0.45111111111111113,-0.6822222222222222,-0.11666666666666667,-0.2568598160664823,0.28872036663735406,-0.31165247963892606
1592251486.1269531,-0.54,9.81,1.06,-0.45111111111111113,-0.6822222222222222,-0.11666666666666667,-0.27052603405912107,0.32288591161895097,-0.33488505022641196
1592251486.136953,-0.7041201949106659,9.678040064970222,1.3763697888467787,-0.4505122420742345,-0.6825488780605186,-0.11623112554893822,-0.27337093491417547,0.35124751196385884,-0.3641018335561898
1592251486.146953,-0.59,9.64,1.5,-0.4388888888888889,-0.6888888888888889,-0.10777777777777778,-0.2650718801466388,0.35124751196385884,-0.38069994309126315
1592251486.156953,-0.580049611233608,9.729553498897529,1.5895534988975282,-0.4388888888888889,-0.6888888888888889,-0.10777777777777778,-0.22816763290840184,0.3327953883447403,-0.41109167611098774
1592251486.166953,-0.4335268275117033,9.779933021245949,1.453392870003601,-0.4388888888888889,-0.6888888888888889,-0.10777777777777778,-0.12773435986590065,0.30038753655018824,-0.4965982586748351
1592251486.176953,-0.26,9.84,1.4,-0.4388888888888889,-0.6888888888888889,-0.10777777777777778,-0.031634092692397225,0.2596177262341565,-0.5803219762881145
1592251486.186953,-0.24345800988002822,9.820115266996002,1.2488473300399905,-0.4388888888888889,-0.6888120442248883,-0.10821323087378133,-0.03047731424791498,0.2582723426085087,-0.5821451597060485
1592251486.196953,-0.54,9.83,1.15,-0.4388888888888889,-0.6822222222222222,-0.14555555555555555,0.06872233929727672,0.14289883250703572,-0.7384924397501007
1592251486.206953,-0.6413883370026311,9.866217311926112,0.679295763303442,-0.4388888888888889,-0.6822222222222222,-0.14555555555555555,0.06642654554199791,0.06281385316310978,-0.7973248747771502
1592251486.216953,-0.74,9.98,0.52,-0.4388888888888889,-0.6822222222222222,-0.14555555555555555,0.05235987755982988,0.030543261909900768,-0.8279405639148101
1592251486.226953,-0.7423633570193969,9.957636642980603,0.5319091607451508,-0.4388888888888889,-0.6822222222222222,-0.14555555555555555,-0.013536713512038074,-0.007953239483935462,-0.8734581860133155
1592251486.236953,-0.7101428845784521,9.989857115421549,0.539964278855387,-0.4388888888888889,-0.6822222222222222,-0.14555555555555555,-0.07065072365542535,-0.01849736443348388,-0.8998184983871864
1592251486.246953,-0.73,10.05,0.58,-0.4,-0.7233333333333334,-0.13777777777777778,-0.15489797111449674,-0.007635815477475192,-0.9162978572970231
1592251486.256953,-0.6677971114900875,10.087797111490087,0.7374491046685141,-0.4,-0.7233333333333334,-0.13777777777777778,-0.25994647533216425,0.024643247483329987,-0.9679146340000387
1592251486.266953,-0.5781962826699795,10.070910698074442,0.9669525538726169,-0.4,-0.7233333333333334,-0.13777777777777778,-0.3367667580834749,0.07863530116909805,-1.0585623828317723
1592251486.276953,-0.39,10.05,1.19,-0.4,-0.7233333333333334,-0.13777777777777778,-0.3687008044838021,0.1265363707695889,-1.1399181677087964
1592251486.286953,-0.507948930378436,10.186094919667426,1.2262919785779802,-0.4,-0.7233333333333334,-0.13777777777777778,-0.40136124058101647,0.20571318555071458,-1.2636319408043055
1592251486.296953,-0.53,10.04,1.36,-0.37444444444444447,-0.7288888888888889,-0.11666666666666667,-0.41015237421866746,0.28907015736156083,-1.4551682638502723
1592251486.306953,-0.7611717556151428,10.010433930167517,1.3156788628434681,-0.37444444444444447,-0.7288888888888889,-0.11666666666666667,-0.4132970478567007,0.38126531443013684,-1.6780068169189746
1592251486.316953,-1.0773521282476506,9.502149397937847,1.3734268272165742,-0.37444444444444447,-0.7288888888888889,-0.11666666666666667,-0.3810431561509324,0.44764502548670476,-1.8682397711911427
1592251486.326953,-1.24,9.29,1.43,-0.37444444444444447,-0.7288888888888889,-0.11666666666666667,-0.3687008044838021,0.4723297288209654,-1.956950423798642
1592251486.336953,-1.6601051924798567,9.244336392121754,1.3204073410922113,-0.37444444444444447,-0.7288888888888889,-0.11666666666666667,-0.34479139530935204,0.4763146303500404,-2.024693749792917
1592251486.346953,-1.99,9.16,1.2,-0.3411111111111111,-0.7477777777777778,-0.13777777777777778,-0.3490658503988659,0.4516039439535327,-2.0900317792632093
1592251486.356953,-2.587118057558106,8.961527769767576,1.228981486821616,-0.3411111111111111,-0.7477777777777778,-0.13777777777777778,-0.3501566811813624,0.41769602364871444,-2.1350695833786864
1592251486.366953,-2.64,8.75,1.37,-0.3411111111111111,-0.7477777777777778,-0.13777777777777778,-0.3501566811813624,0.39269908169872414,-2.1860248881228976
1592251486.376953,-2.854411424160556,8.727807796217677,1.466630644538788,-0.3411111111111111,-0.7477777777777778,-0.13777777777777778,-0.3138005668538898,0.385914964667019,-2.2486790338719254
1592251486.3869529,-3.032478965650328,8.565928213045156,1.6608861443458123,-0.3411111111111111,-0.7477777777777778,-0.13777777777777778,-0.2873130819965477,0.368256641428791,-2.291941925805584
1592251486.3969529,-3.19,8.49,1.76,-0.24888888888888888,-0.7622222222222222,-0.16666666666666666,-0.23889194136672384,0.35779249665883756,-2.3627394748873236
1592251486.4069529,-3.37470633299285,8.289019407558735,1.7353592100783113,-0.24888888888888888,-0.7622222222222222,-0.16666666666666666,-0.19145853714932795,0.3779265327539813,-2.4495569029565534
1592251486.4169528,-3.8118207416599055,8.068696606691166,1.5402686966066912,-0.24888888888888888,-0.7622222222222222,-0.16666666666666666,-0.13463240407349794,0.38055667165932355,-2.532017951556876
1592251486.4269528,-4.486827655060527,7.695793086234868,1.3675689504555097,-0.24888888888888888,-0.7622222222222222,-0.16666666666666666,-0.10159959518769687,0.3697709431061913,-2.5744020310118505
1592251486.4369528,-4.7261131019236595,7.635971724519085,1.3152252589541995,-0.24888888888888888,-0.7622222222222222,-0.16666666666666666,-0.07468191477839389,0.3559042592589746,-2.602135398706284
1592251486.4469528,-5.16,7.57,1.38,-0.14222222222222222,-0.7944444444444444,-0.14555555555555555,-0.056723200689815706,0.3337942194439155,-2.600540585471551
1592251486.4569528,-5.641544088203101,7.403918417469767,1.26,-0.14222222222222222,-0.7944444444444444,-0.14555555555555555,-0.04981831376464199,0.2886768828556313,-2.5260049762894026
1592251486.4669528,-5.91,7.3,1.26,-0.14222222222222222,-0.7944444444444444,-0.14555555555555555,-0.0545415391248228,0.25089107997418486,-2.4390976296620757
1592251486.4769528,-6.233874281259137,7.3075390312835005,1.4224609687164993,-0.14222222222222222,-0.7944444444444444,-0.14555555555555555,-0.051580296593627464,0.18606081980605094,-2.3253341527642806
1592251486.4869528,-6.18482292174252,7.127684046389241,1.6023159536107592,-0.14222222222222222,-0.7944444444444444,-0.14555555555555555,-0.045337844423824485,0.1298787502778241,-2.244182274556842
1592251486.4969528,-6.57,7.26,1.72,-0.06333333333333334,-0.8155555555555556,-0.13111111111111112,-0.01090830782496456,0.07090400086226964,-2.103121748653167
1592251486.5069528,-6.547808406814485,7.187398339183289,1.707946237479668,-0.06333333333333334,-0.8155555555555556,-0.13111111111111112,0.009443843452812396,0.01359817083832197,-1.959356863181756
1592251486.5169528,-6.51,6.97,1.5,-0.06333333333333334,-0.8155555555555556,-0.13111111111111112,0.02181661564992912,-0.015271630954950384,-1.8315048838115495
1592251486.5269527,-6.8594475436386535,7.0851538599964,1.574048947273709,-0.06333333333333334,-0.8155555555555556,-0.13111111111111112,0.028435212283622297,-0.010981919763679003,-1.7403236401617472
1592251486.5369527,-6.976857417071561,6.9006526303161175,1.6243674644592405,-0.06333333333333334,-0.8155555555555556,-0.13111111111111112,0.029350028741548215,-0.01189673622160492,-1.6781161210227848
1592251486.5469527,-6.84,6.7,1.74,0.021111111111111112,-0.8011111111111111,-0.14555555555555555,0.04363323129985824,-0.017453292519943295,-1.605702911834783
