time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251477.1269617,-0.5444574884382782,9.756304992292185,0.7703225423929799,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,0.006260279542331434,0.03693470502550997,-0.012283843760108317
1592251477.1369617,-0.5664070906994619,9.76,0.75,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.0017047899219914831,0.05378375864200717,-0.01130023343133903
1592251477.1469617,-0.5818704255429072,9.77780563831436,0.7915464894001756,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.007804511301726802,0.06319751348158346,-0.008966013987434232
1592251477.1569617,-0.5595866672194354,9.782396666804859,0.8428099995854235,-0.4633333333333333,-0.6623048150758445,-0.08630851862600132,-0.020031652713685386,0.07343727344396625,-0.008465210467358902
1592251477.1669617,-0.558415442973168,9.763169114053664,0.858415442973168,-0.4633333333333333,-0.6577777777777778,-0.08444444444444445,-0.03208727067590067,0.08261118338703553,-0.0059726989869291185
1592251477.1769617,-0.5520953045199901,9.76,0.7888577406799109,-0.4633333333333333,-0.6577777777777778,-0.08444444444444445,-0.043300707928831075,0.08313170173664157,-0.00459188539689674
1592251477.1869617,-0.4876576232327092,9.76,0.8011711883836454,-0.4633333333333333,-0.6577777777777778,-0.08444444444444445,-0.0509152666372326,0.0769527034019523,-0.008613634606970367
1592251477.1969616,-0.44698085316063635,9.777264360129521,0.8387739335492046,-0.4633333333333333,-0.6577777777777778,-0.08444444444444445,-0.05989287574758504,0.07212857474735748,-0.01609497553226407
1592251477.2069616,-0.42300270938862056,9.769008128165861,0.8809918718341383,-0.4633333333333333,-0.670994882265939,-0.08988678158662844,-0.07155613494416026,0.06828659808117996,-0.028358644860398796
1592251477.2169616,-0.5499829448550313,9.784371802160317,0.8412563956793633,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.08126596308212938,0.07560716212119693,-0.04315448123499908
1592251477.2269616,-0.6707078427016218,9.767323039324594,0.7922050655409909,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.097745175524647,0.09558925184659058,-0.046639450423457615
1592251477.2369616,-0.7656629988068409,9.686129126342305,0.9031181227628264,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.11954955839243023,0.12114474837379115,-0.03616164059191811
1592251477.2469616,-0.7763475575519372,9.666347557551937,0.9738293093767547,-0.4633333333333333,-0.6766666666666666,-0.09222222222222222,-0.12565439641428575,0.12942973664073615,-0.025847360950102715
1592251477.2569616,-0.6874257198577493,9.602198003900424,1.256435700355627,-0.4633333333333333,-0.6665742546492804,-0.08579977821115828,-0.12080140645491295,0.12464415415124211,-0.0020909362790791884
1592251477.2669616,-0.6745245794277762,9.594524579427777,1.3135737382833286,-0.4633333333333333,-0.6644444444444444,-0.08444444444444445,-0.10656167899794253,0.10687284103483083,-0.0004935550517668465
1592251477.2769616,-0.6879092947919262,9.631637179167706,1.2113605781211063,-0.4633333333333333,-0.6644444444444444,-0.08444444444444445,-0.055393436376839716,0.05557202492009917,-0.012306843677430113
1592251477.2869616,-0.6565496279725721,9.673450372027428,1.0629236979040024,-0.4633333333333333,-0.6644444444444444,-0.08444444444444445,-0.012975066920722082,0.012241462928544701,-0.02530602221565649
1592251477.2969615,-0.6259845309246288,9.693723125185926,1.015984530924629,-0.4633333333333333,-0.6644444444444444,-0.08444444444444445,0.0024367797359378064,-0.005773051626163396,-0.030264691039383576
1592251477.3069615,-0.5589882156886086,9.762023568622782,0.8789489346506368,-0.46878083296962,-0.659775159041913,-0.09611765795077305,0.028803074533752984,-0.041786960273037965,-0.03828944593458724
1592251477.3169615,-0.5213994751478594,9.79430026242607,0.8209329834319063,-0.4711111111111111,-0.6577777777777778,-0.10111111111111111,0.029605090184466696,-0.049036498859986385,-0.0423897414602994
1592251477.3269615,-0.4979183289007092,9.81,0.7366533687943262,-0.4711111111111111,-0.6577777777777778,-0.10111111111111111,0.009768580649347557,-0.03808563631968206,-0.04754240424701614
1592251477.3369615,-0.5166666666666667,9.786666666666667,0.7666666666666666,-0.4711111111111111,-0.6577777777777778,-0.10111111111111111,-0.0039997128691536725,-0.03236131321406153,-0.051269046777333425
1592251477.3469615,-0.5660975282406889,9.707804943518623,0.9082925847220669,-0.4711111111111111,-0.6577777777777778,-0.10111111111111111,-0.03080930212959787,-0.0272707695624114,-0.059569999405017116
1592251477.3569615,-0.553547800277658,9.669720586592625,1.0115919064260297,-0.4775915021728608,-0.6593978755432152,-0.09544076893208014,-0.043602752025277504,-0.032307439225011045,-0.062177354602297986
1592251477.3669615,-0.45315285556991713,9.69649257184802,1.0986008585060718,-0.49543949234312584,-0.6638598730857814,-0.07982377753309823,-0.04652312258779039,-0.046179199396947285,-0.062177354602297986
1592251477.3769615,-0.4560741643454039,9.717824924031401,1.1060741643454037,-0.49777777777777776,-0.6644444444444444,-0.07777777777777778,-0.036422740384892266,-0.0798708287797193,-0.06625712802394433
1592251477.3869615,-0.3830536211699164,9.71118669283363,1.0330536211699164,-0.49777777777777776,-0.6644444444444444,-0.07777777777777778,-0.027733316066663186,-0.09724967741617745,-0.0720500775694304
1592251477.3969615,-0.31597005773849063,9.723880741914057,0.9431342292166982,-0.49777777777777776,-0.6644444444444444,-0.07777777777777778,0.0014978788231980863,-0.1423615826009255,-0.08708737929767972
1592251477.4069614,-0.21931226694345135,9.924126398339292,0.8393122669434513,-0.469277156293648,-0.6709758368678908,-0.09321561441501472,0.02764586975652322,-0.17921356338462774,-0.1030632338264234
1592251477.4169614,-0.16522311568564385,10.031173582073551,0.8044132089632251,-0.4444444444444444,-0.6766666666666666,-0.10666666666666667,0.02504943717063358,-0.1908953869368798,-0.1283159675694841
1592251477.4269614,-0.11908366036636946,10.070458169816815,0.748167320732739,-0.4444444444444444,-0.6766666666666666,-0.10666666666666667,0.007796612160707584,-0.18214918187056578,-0.14994360294180734
1592251477.4369614,-0.08418593041476571,10.087907034792616,0.6783718608295315,-0.4444444444444444,-0.6766666666666666,-0.10666666666666667,-0.013774981412551894,-0.16755663327689024,-0.16897736197703628
1592251477.4469614,-0.007067752100840336,10.15,0.8653387605042017,-0.4444444444444444,-0.6766666666666666,-0.10666666666666667,-0.08703706730280913,-0.09731333493909192,-0.2376373427380212
1592251477.4569614,-0.025176639368760835,10.157764959053141,0.948118237790663,-0.4444444444444444,-0.6717776183739481,-0.10522871128645533,-0.13895941343090903,-0.04002649311633104,-0.2976049024324066
1592251477.4669614,-0.037712654671528484,10.176568982007293,0.9919942913503497,-0.4444444444444444,-0.6599380483657786,-0.10174648481346431,-0.16904369047154133,0.0030487217373015366,-0.34204758442424976
1592251477.4769614,-0.17077797833935018,10.04415559566787,1.01415559566787,-0.4444444444444444,-0.6577777777777778,-0.10111111111111111,-0.22422885221978492,0.09603449742114674,-0.4724125059438827
1592251477.4869614,-0.18737610901426402,10.087871672957208,1.1083672369001518,-0.4444444444444444,-0.6577777777777778,-0.10111111111111111,-0.245088679363678,0.1393862087422535,-0.5845914070180188
1592251477.4969614,-0.1072373926845105,10.080894957073804,1.179403361950797,-0.4444444444444444,-0.6577777777777778,-0.10111111111111111,-0.24765112918419943,0.15050210642700698,-0.6698606226451309
1592251477.5069613,-0.03941846564939175,10.054709232824697,1.2141276984740876,-0.4407817078030143,-0.6703357319769667,-0.09692512637804811,-0.23522640936453285,0.1439200145763259,-0.7730494772282239
1592251477.5169613,-0.11362066518427402,10.028189667407863,1.2363620665184274,-0.43666666666666665,-0.6844444444444444,-0.09222222222222222,-0.21350756023110914,0.14359094262786934,-0.897042787083495
1592251477.5269613,-0.2005908679712422,10.003676141503595,1.1198466885682998,-0.43666666666666665,-0.6844444444444444,-0.09222222222222222,-0.21248763516404148,0.17042741685801602,-0.9966374950878287
1592251477.5369613,-0.4534367919059915,9.853369605311693,1.0918943984823735,-0.43666666666666665,-0.6844444444444444,-0.09222222222222222,-0.23012689731138372,0.20839440617271476,-1.0898122062480586
1592251477.5469613,-0.5905721100141895,9.78359387736618,1.1142707484225463,-0.43666666666666665,-0.6844444444444444,-0.09222222222222222,-0.24090307726098142,0.22577911666284398,-1.1285721180500325
1592251477.5569613,-0.8034071414322761,9.728296429283862,1.1680442848593655,-0.42116714320544363,-0.6886715872065962,-0.08306341290422678,-0.2674118677593765,0.2608668830643977,-1.213079642113841
1592251477.5669613,-0.866990320402191,9.71269903204022,1.1980970961206572,-0.4122222222222222,-0.6911111111111111,-0.07777777777777778,-0.27998131959468237,0.27049214766728846,-1.245004370597139
1592251477.5769613,-0.907326919723304,9.654653839446608,1.2265346160553392,-0.4122222222222222,-0.6911111111111111,-0.07777777777777778,-0.31167510956345107,0.2863808406640523,-1.3083919505346764
1592251477.5869613,-0.9818657825999598,9.608516777175005,1.2816745027124774,-0.4122222222222222,-0.6911111111111111,-0.07777777777777778,-0.3227449825064042,0.2945451766729769,-1.3396132298019163
1592251477.5969613,-1.3060111078052166,9.507991669146087,1.4628061092928692,-0.4122222222222222,-0.6911111111111111,-0.07777777777777778,-0.329474408377871,0.30752725653611795,-1.4039022462569029
1592251477.6069613,-1.504050822122571,9.359461883408072,1.5905381165919281,-0.38413760172728784,-0.7100519016774622,-0.08626847699717655,-0.31615708361944833,0.30274263691152853,-1.4713746014510614
1592251477.6169612,-1.6870980926430519,9.320036979369405,1.5931607629427793,-0.36444444444444446,-0.7233333333333334,-0.09222222222222222,-0.29593572486727715,0.29305239032911357,-1.517049238582511
1592251477.6269612,-1.959446487630639,9.267681439343828,1.4079581955285092,-0.36444444444444446,-0.7233333333333334,-0.09222222222222222,-0.24689002984279396,0.2635355967302741,-1.5727062836109433
