time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251354.077079,-0.71,9.74,0.66,-0.24666666666666667,-0.6133333333333333,0.26222222222222225,-0.019634954084936207,-0.031634092692397225,0.01308996938995747
1592251354.087079,-0.662878791552506,9.712373736149166,0.6542424168949882,-0.24666666666666667,-0.6133333333333333,0.26222222222222225,-0.018654309298605894,-0.038955880725685996,0.01848903030435668
1592251354.097079,-0.6285746442056346,9.718095774034273,0.7095211298286378,-0.24666666666666667,-0.6133333333333333,0.26222222222222225,-0.010129669137240815,-0.03958210026464513,0.022855209800051454
1592251354.107079,-0.5828917368573918,9.7104819561429,0.7475902192855068,-0.24666666666666667,-0.6133333333333333,0.26222222222222225,-0.002654820901831294,-0.03210725202923561,0.027007903264167854
1592251354.117079,-0.6126118678194954,9.702826483477436,0.7315205495676892,-0.2588888888888889,-0.6255555555555555,0.25333333333333335,0.015390675309207428,-0.02354750040571557,0.025089107997418484
1592251354.127079,-0.6753394390383515,9.715339439038353,0.6833028048082427,-0.2588888888888889,-0.6255555555555555,0.25333333333333335,0.026910489447070553,-0.02021739653136591,0.024797886774203633
1592251354.137079,-0.7018747458316388,9.732374949166328,0.61,-0.2588888888888889,-0.6255555555555555,0.25333333333333335,0.03594285210288444,-0.02440728330742375,0.02399827721492203
1592251354.147079,-0.7382652744753437,9.748673627623281,0.6117347255246562,-0.2588888888888889,-0.6255555555555555,0.25333333333333335,0.03964836657016789,-0.03613104907755293,0.025322881615956184
1592251354.157079,-0.7310384575622868,9.784807712188565,0.6189615424377132,-0.2588888888888889,-0.6255555555555555,0.25333333333333335,0.0412250134398136,-0.050320870904364316,0.03084114565971617
1592251354.167079,-0.82,9.83,0.61,-0.24666666666666667,-0.6177777777777778,0.24888888888888888,0.039269908169872414,-0.06544984694978735,0.03599741582238304
1592251354.177079,-0.8918862498963143,9.862183482179887,0.6153100893079326,-0.24666666666666667,-0.6177777777777778,0.24888888888888888,0.01799730542739729,-0.09043888094227528,0.050725033869879435
1592251354.187079,-1.01,9.82,0.59,-0.24666666666666667,-0.6177777777777778,0.24888888888888888,0.0032724923474893677,-0.11344640137963141,0.06544984694978735
1592251354.197079,-1.1970117912158356,9.812337263738613,0.828831368130694,-0.24666666666666667,-0.6177777777777778,0.24888888888888888,0.010893771607928631,-0.14121254657158502,0.10282044791618836
1592251354.207079,-1.2458973562035005,9.828632452067833,0.8206837739660832,-0.24666666666666667,-0.6177777777777778,0.24888888888888888,0.026002770688606777,-0.15987660425948155,0.14281485724739523
1592251354.217079,-1.29,9.91,0.81,-0.26666666666666666,-0.6077777777777778,0.24,0.044724062082354694,-0.17998707911191522,0.20616701789183017
1592251354.227079,-1.2378153003650847,9.995938433455029,0.576461444850094,-0.26666666666666666,-0.6077777777777778,0.24,0.05380312548942063,-0.20743911074262067,0.28389800354101336
1592251354.237079,-1.16,9.97,0.49,-0.26666666666666666,-0.6077777777777778,0.24,0.04908738521234052,-0.222529479629277,0.34143003492139073
1592251354.247079,-1.0667305799440923,9.948910193314697,0.48544903342651285,-0.26666666666666666,-0.6077777777777778,0.24,0.03746580057979687,-0.2404582900209397,0.41692850389066877
1592251354.257079,-1.0419601165400214,9.940653372180007,0.5267331390999646,-0.26666666666666666,-0.6077777777777778,0.24,0.03206172378422435,-0.24406100788465473,0.4682672334486077
1592251354.2670789,-0.81,9.88,0.71,-0.2733333333333333,-0.6077777777777778,0.24888888888888888,0.025089107997418484,-0.2574360646691636,0.5323254218582705
1592251354.2770789,-0.7748670750652168,9.816214497171499,0.8543262889468594,-0.2733333333333333,-0.6077777777777778,0.24888888888888888,0.02420523995065787,-0.2513620137196898,0.5924700781870622
1592251354.2870789,-0.8808516601983614,9.747683148866848,0.9462179579320589,-0.2733333333333333,-0.6077777777777778,0.24888888888888888,0.060805832587115166,-0.21132947870876778,0.6702605849278533
1592251354.2970788,-0.95,9.74,1.0,-0.2733333333333333,-0.6077777777777778,0.24888888888888888,0.10690141668465267,-0.1778054175469223,0.729765793490129
1592251354.3070788,-0.9161412305731779,9.75692938471341,0.9746059229298834,-0.2733333333333333,-0.6077777777777778,0.24888888888888888,0.16876618149793376,-0.13533110140646068,0.7999407505917614
1592251354.3170788,-0.81,9.83,0.8,-0.2733333333333333,-0.6077777777777778,0.24,0.25089107997418486,-0.07963064712224129,0.9086620418195479
1592251354.3270788,-0.6985455675110848,9.899329548984722,0.6172046654805275,-0.2733333333333333,-0.6077777777777778,0.24,0.30267826290139005,-0.03700272749244452,1.0085436825409047
1592251354.3370788,-0.4,9.89,0.3,-0.2733333333333333,-0.6077777777777778,0.24,0.32506757318394386,-0.00545415391248228,1.0930124440614488
1592251354.3470788,-0.21308974813763745,9.838848291356273,0.21424145678136455,-0.2733333333333333,-0.6077777777777778,0.24,0.3321380450029489,0.015625567299655394,1.1832711134120641
1592251354.3570788,-0.11389854558354028,9.822316424263924,0.13158212131961688,-0.2733333333333333,-0.6077777777777778,0.24,0.3240229837205352,0.0363640572436017,1.2418798893406082
1592251354.3670788,0.01,9.85,0.02,-0.3,-0.6133333333333333,0.25333333333333335,0.30543261909900765,0.04363323129985824,1.301361123518272
1592251354.3770788,0.09997691863819966,9.87,-0.15157530294287364,-0.3,-0.6133333333333333,0.25333333333333335,0.26507943350462493,0.025208702832198827,1.3403968775905744
1592251354.3870788,0.28,9.855597915259144,-0.15299609111089663,-0.3,-0.6133333333333333,0.25333333333333335,0.19418796189915163,-0.01749772168606756,1.3818217116750098
1592251354.3970788,0.28,9.79,-0.03,-0.3,-0.6133333333333333,0.25333333333333335,0.13962634015954636,-0.042542400517361786,1.4104442017679175
1592251354.4070787,0.2554548679892381,9.74909144664873,0.019090264021523813,-0.3,-0.6133333333333333,0.25333333333333335,0.10392689274917541,-0.07020947226039928,1.4327563563993992
1592251354.4170787,0.53,9.83,0.06,-0.32666666666666666,-0.6,0.24888888888888888,0.061086523819801536,-0.1265363707695889,1.4442599560253075
1592251354.4270787,0.6865322760777306,9.733931483136029,0.15768818405182042,-0.32666666666666666,-0.6,0.24888888888888888,0.006816230477559522,-0.16212399409201408,1.459071206197697
1592251354.4370787,0.57,9.53,0.08,-0.32666666666666666,-0.6,0.24888888888888888,-0.020725784867432664,-0.148352986419518,1.4802573718476908
1592251354.4470787,1.007197848344265,9.601251799712045,-0.004381298992161255,-0.32666666666666666,-0.6,0.24888888888888888,-0.033202849055690695,-0.17207973384759562,1.4766435040853465
1592251354.4570787,1.2001047832346825,9.634800831866901,-0.12180291153415454,-0.32666666666666666,-0.6,0.24888888888888888,-0.046011560004808515,-0.1940375240460833,1.4674944248359765
1592251354.4670787,1.47,9.64,-0.2,-0.3711111111111111,-0.5666666666666667,0.24,-0.09708393964218458,-0.22798363354175932,1.4704398948052226
1592251354.4770787,1.6870063341908001,9.52690897020994,-0.10732110751528227,-0.3711111111111111,-0.5666666666666667,0.24,-0.15238975126778562,-0.2653865805881357,1.4883427593844472
1592251354.4870787,2.0153493061321313,9.359846993239238,0.047904163207211484,-0.3711111111111111,-0.5666666666666667,0.24,-0.19209580539257926,-0.27932888709538145,1.5108935309823375
1592251354.4970787,1.99,9.25,0.2,-0.3711111111111111,-0.5666666666666667,0.24,-0.210530341021816,-0.27379852640661045,1.5173456184525702
