time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251260.6771681,-0.5068398906454297,9.87,0.4339396172590039,-0.44222222222222224,-0.6444444444444445,-0.15777777777777777,0.020957124494453958,-0.01194245119297065,-0.000717772619249243
1592251260.6871681,-0.506542652959472,9.896170611837888,0.25297632897267264,-0.44222222222222224,-0.6444444444444445,-0.15777777777777777,0.028321016954130012,-0.014180800172453926,-0.0025182162319731687
1592251260.697168,-0.4962744999749361,9.923725500025064,0.13568624993734021,-0.44222222222222224,-0.6444444444444445,-0.15777777777777777,0.022714942057781295,-0.014180800172453926,-0.0017752725542398086
1592251260.707168,-0.48227853729020786,9.935791097032345,0.12386073135489607,-0.44222222222222224,-0.6444444444444445,-0.15777777777777777,0.016686970861527282,-0.0152336513236714,-0.00024854986152247796
1592251260.717168,-0.4846788004454172,9.964954114349347,0.14,-0.4455249651217858,-0.6411417015448809,-0.15777777777777777,-0.007525697821015367,-0.013690443609435611,0.0032724923474893677
1592251260.727168,-0.49897203767248305,9.97700932077584,0.154018641551678,-0.4488888888888889,-0.6377777777777778,-0.15777777777777777,-0.034926919818290436,-0.009165012050810615,0.004037090634157079
1592251260.737168,-0.48421694454440045,9.953976250449802,0.1802406940945984,-0.4488888888888889,-0.6377777777777778,-0.15777777777777777,-0.04775990464271737,-0.010132893787860706,0.0046787398753784255
1592251260.747168,-0.525668868069421,9.871443710643526,0.3227814467823683,-0.4488888888888889,-0.6377777777777778,-0.15777777777777777,-0.06866599115518186,-0.013607210710158269,0.003429976748586998
1592251260.757168,-0.56,9.86,0.43066894018887725,-0.4488888888888889,-0.6377777777777778,-0.15777777777777777,-0.07254754404151108,-0.018035192938675337,0.0016289491682479212
1592251260.767168,-0.48321065173809435,9.82455876234066,0.5272549835457881,-0.4521704849684575,-0.6449972891528287,-0.16630992758465618,-0.06470924394206981,-0.030390883119578133,0.0030238504329255502
1592251260.777168,-0.4488925081433225,9.812595005428882,0.5411074918566776,-0.45444444444444443,-0.65,-0.17222222222222222,-0.05375272989448334,-0.0364012956235028,0.004019847639297472
1592251260.787168,-0.47031613056192206,9.84,0.4409483916857662,-0.45444444444444443,-0.65,-0.17222222222222222,-0.03538514361679625,-0.03275940796971693,0.0025567666574328137
1592251260.797168,-0.46987213942503464,9.835063930287482,0.4198721394250346,-0.45444444444444443,-0.65,-0.17222222222222222,-0.02894188429891607,-0.03217253437109346,0.001643219886296681
1592251260.807168,-0.4604887091338052,9.824390143429577,0.5026817211549264,-0.45444444444444443,-0.65,-0.17222222222222222,-0.015457990915619554,-0.03860465784994751,0.0
1592251260.817168,-0.46064995448042656,9.833896150344648,0.5622076993107036,-0.45227991647519544,-0.647835472030751,-0.17222222222222222,-0.002776589239124644,-0.04514906615527234,-0.0012750122187529292
1592251260.827168,-0.5015845570819517,9.801584557081952,0.5993912837517764,-0.4488888888888889,-0.6444444444444445,-0.17222222222222222,0.014327294974366644,-0.051801285387457235,-0.005667049356531801
1592251260.837168,-0.5194046134663342,9.775489401496259,0.5851059850374065,-0.4488888888888889,-0.6444444444444445,-0.17222222222222222,0.033300601939596455,-0.06331000963237769,-0.007635815477475192
1592251260.847168,-0.5325703173172699,9.829373428828914,0.49611250770763177,-0.4488888888888889,-0.6444444444444445,-0.17222222222222222,0.05620011103411969,-0.0669270707638108,-0.007635815477475192
1592251260.857168,-0.4774252603888948,9.87,0.46,-0.4488888888888889,-0.6444444444444445,-0.17222222222222222,0.07409155258094885,-0.06322900140606234,-0.005859139042495183
1592251260.867168,-0.42654576162136076,9.880362715135917,0.4323660929708863,-0.4488888888888889,-0.6444444444444445,-0.1618595070863046,0.08734559476682376,-0.053966909751704595,-0.002518894436789307
1592251260.877168,-0.42369978451593043,9.901233261505311,0.3602678159150377,-0.4488888888888889,-0.6444444444444445,-0.14222222222222222,0.0916297857297023,-0.039717313330355324,-0.0014944146663545222
1592251260.887168,-0.4392540661805945,9.915372966909702,0.13940549635445879,-0.4488888888888889,-0.6444444444444445,-0.14222222222222222,0.08694098757095141,-0.009671257997590563,-0.00260502382045424
1592251260.897168,-0.4542279674332238,9.932113983716611,0.10028495929152978,-0.4488888888888889,-0.6444444444444445,-0.14222222222222222,0.07167097908350072,0.009480614286896422,-0.0024122614161705656
1592251260.907168,-0.47101397643189913,9.946083858591395,0.11898602356810084,-0.4488888888888889,-0.6444444444444445,-0.14222222222222222,0.06258929343986447,0.017579146112552506,-0.003051277006561065
1592251260.917168,-0.5104444716542182,9.969555528345781,0.1505926288722909,-0.445506169816198,-0.6410617253717535,-0.14673251431914344,0.03362181691244281,0.032789569256542785,-0.001090830782496456
1592251260.927168,-0.5331158415470525,9.94,0.18770528051568414,-0.44222222222222224,-0.6377777777777778,-0.1511111111111111,0.015969798631129017,0.03683793153981089,-0.001841775977702295
1592251260.937168,-0.5049444391904672,9.934944439190467,0.1496666351428031,-0.44222222222222224,-0.6377777777777778,-0.1511111111111111,-0.007169189759967428,0.032688559010090386,-0.003811846994603714
1592251260.9471679,-0.5261866812770832,9.919525327489167,0.23522139761916622,-0.44222222222222224,-0.6377777777777778,-0.1511111111111111,-0.019893847778147122,0.02373938352171111,-0.0044151018686280075
1592251260.9571679,-0.5217930742199227,9.893881756697098,0.37626604743152803,-0.44222222222222224,-0.6377777777777778,-0.1511111111111111,-0.027726449390604306,0.00755520083083217,-0.00677282460907519
1592251260.9671679,-0.48659610705596107,9.87,0.4563844282238443,-0.44625317653419844,-0.641808732089754,-0.1481795079751284,-0.030914569030268783,-0.01160474090848541,-0.009086408091035869
1592251260.9771678,-0.4921399889482409,9.86868999815804,0.5139300055258795,-0.45444444444444443,-0.65,-0.14222222222222222,-0.027308945625899025,-0.018167787687111723,-0.01024617414276916
1592251260.9871678,-0.33584905660377357,9.818339622641508,0.5452075471698113,-0.45444444444444443,-0.65,-0.14222222222222222,-0.00400108498334549,-0.027451888635731565,-0.017066356317850213
1592251260.9971678,-0.24,9.78424224753733,0.55,-0.45444444444444443,-0.65,-0.14222222222222222,0.00641267741886279,-0.03084079425799324,-0.02165129970757065
1592251261.0071678,-0.24,9.845387466938792,0.55,-0.45444444444444443,-0.65,-0.14222222222222222,0.03595084475163481,-0.019406664967887934,-0.03499111721269349
1592251261.0171678,-0.3799015415573682,9.88665025692623,0.47783247691257325,-0.45715380837735214,-0.6472906360670923,-0.14714833846387262,0.07174228132920948,-0.0033960824677671834,-0.05865231193925202
1592251261.0271678,-0.7581682078379568,9.90007632467342,0.28587773374431236,-0.4666666666666667,-0.6377777777777778,-0.16444444444444445,0.08834064192156717,-0.007577535365214997,-0.07525067253160969
1592251261.0371678,-1.0605436226584073,9.874067467721472,0.14132144189864915,-0.4666666666666667,-0.6377777777777778,-0.16444444444444445,0.08880098528195214,-0.02291869748206667,-0.07293026442758875
1592251261.0471678,-1.1794953354727964,9.842764385401896,0.0849758937234122,-0.4666666666666667,-0.6377777777777778,-0.16444444444444445,0.08538634870383073,-0.0379430984258009,-0.06405220932447307
1592251261.0571678,-0.5352775744903293,9.882975431259801,0.273312075274438,-0.4666666666666667,-0.6377777777777778,-0.16444444444444445,0.06830744725475481,-0.1030165081006755,-0.016298939233960114
