time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251155.2772686,-0.6380771104200232,9.731922889579977,0.09096144478998838,-0.43929450751662147,-0.6161325306722287,-0.1742519390010866,-0.022026370364447153,0.005957777761330919,-0.00545415391248228
1592251155.2872686,-0.6026408845160975,9.732640884516098,0.1130193366129268,-0.47444444444444445,-0.6111111111111112,-0.19333333333333333,-0.0254184665294284,-0.01502483786232479,-0.007821136103326229
1592251155.2972686,-0.58,9.71,0.13,-0.47444444444444445,-0.6111111111111112,-0.19333333333333333,-0.0272707695624114,-0.02181661564992912,-0.01090830782496456
1592251155.3072686,-0.6253003858635934,9.6936749035341,0.05837451767050826,-0.47444444444444445,-0.6111111111111112,-0.19333333333333333,-0.02646902998287078,-0.024734482765135762,-0.009528385839512267
1592251155.3172686,-0.5729204515620898,9.712035354861293,0.07796464513870657,-0.47444444444444445,-0.6111111111111112,-0.19333333333333333,-0.024760894608394302,-0.03261873285946977,-0.011564734603012921
1592251155.3272686,-0.5148197709463532,9.74,0.04598352421137231,-0.473819659321769,-0.6115573861987365,-0.19404737347353382,-0.025049788117494864,-0.03367982232021828,-0.013177595298505207
1592251155.3372686,-0.57,9.74,0.0,-0.4666666666666667,-0.6166666666666667,-0.20222222222222222,-0.0370882466048795,-0.019634954084936207,-0.014180800172453926
1592251155.3472686,-0.45685106850519147,9.675669395154644,0.022677580618579357,-0.4666666666666667,-0.6166666666666667,-0.20222222222222222,-0.05483361786095902,-0.004706818270636798,-0.011217525362605701
1592251155.3572686,-0.5273336509827279,9.716444073853484,0.08,-0.4666666666666667,-0.6166666666666667,-0.20222222222222222,-0.06232278138154397,0.006278325620310573,-0.013235396169203455
1592251155.3672686,-0.4224399323758944,9.738380778360286,0.10702402704964224,-0.4666666666666667,-0.6166666666666667,-0.20222222222222222,-0.0643590161672909,0.00616188344883686,-0.019103854229410046
1592251155.3772686,-0.24337693608155875,9.681080619546098,0.1786492255673765,-0.4666666666666667,-0.6166666666666667,-0.20222222222222222,-0.0643590161672909,0.002255334881558657,-0.029260880504333373
1592251155.3872685,-0.25,9.81,0.33,-0.4477777777777778,-0.6311111111111111,-0.20222222222222222,-0.04363323129985824,-0.00545415391248228,-0.04799655442984406
1592251155.3972685,0.1956573281590559,10.01,0.07773005156557333,-0.4477777777777778,-0.6311111111111111,-0.20222222222222222,-0.03355236829098224,-0.011118633870794906,-0.09506145783892432
1592251155.4072685,0.4759121832031811,10.054965984765007,-0.15094619843817372,-0.4477777777777778,-0.6311111111111111,-0.20222222222222222,-0.060529976968932184,0.036620072046119646,-0.12390137659199763
1592251155.4172685,0.47,10.12,-0.08,-0.4477777777777778,-0.6311111111111111,-0.20222222222222222,-0.0818123086872342,0.07853981633974483,-0.13744467859455345
1592251155.4272685,0.49835116517660855,10.171648834823392,0.09577092188187014,-0.4473197681046135,-0.6304698975686811,-0.20103139707199505,-0.14303200882856873,0.15500780560776584,-0.19846117692956333
1592251155.4372685,0.48,10.19,0.16,-0.44222222222222224,-0.6233333333333333,-0.18777777777777777,-0.19307704850187268,0.22907446432425577,-0.27052603405912107
1592251155.4472685,0.6961791413206383,10.111414969584766,0.09,-0.44222222222222224,-0.6233333333333333,-0.18777777777777777,-0.2375979081295492,0.31785633832047927,-0.3722409316781298
1592251155.4572685,0.6352720512881622,10.08872423079673,0.09,-0.44222222222222224,-0.6233333333333333,-0.18777777777777777,-0.270843256042677,0.3989258305060855,-0.45915893307902667
1592251155.4672685,0.66,10.2,0.09,-0.44222222222222224,-0.6233333333333333,-0.18777777777777777,-0.2748893571891069,0.4319689898685966,-0.5137812985558308
1592251155.4772685,0.3207058951490102,10.365061996954536,0.1541907765934305,-0.44222222222222224,-0.6233333333333333,-0.18777777777777777,-0.2988966514955528,0.4729814509754414,-0.6188132111465312
1592251155.4872684,0.3503903911857404,10.030867653680113,0.2242299441163228,-0.42777777777777776,-0.6166666666666667,-0.20222222222222222,-0.3059886807583214,0.4240610517346515,-0.8292491159351404
1592251155.4972684,0.17,9.96,0.25,-0.42777777777777776,-0.6166666666666667,-0.20222222222222222,-0.3010692959690219,0.40578905108868163,-0.9086620418195479
1592251155.5072684,-0.1422892112420671,10.078188274403145,0.10123602296766393,-0.42777777777777776,-0.6166666666666667,-0.20222222222222222,-0.2824317152695323,0.3572930682407408,-1.0519882729695291
1592251155.5172684,-0.41092772992953264,9.975663431599266,-0.03610571933210729,-0.42777777777777776,-0.6166666666666667,-0.20222222222222222,-0.2878392956787093,0.30267200424556806,-1.1565842283557366
1592251155.5272684,-0.6415293853241938,10.01337266359516,-0.10541184402741881,-0.42715469486792107,-0.6187624909998211,-0.2017690710150537,-0.2985411034879577,0.2613673784399205,-1.2356630948936567
1592251155.5372684,-0.67,9.89,-0.02,-0.41555555555555557,-0.6577777777777778,-0.19333333333333333,-0.3327033886614191,0.2127120025868089,-1.3122694313432366
1592251155.5472684,-0.7024552712037142,9.658363152530857,0.034035783037028644,-0.41555555555555557,-0.6577777777777778,-0.19333333333333333,-0.38356400695020937,0.16394376968273192,-1.382088746687581
1592251155.5572684,-0.82,9.58,-0.06,-0.41555555555555557,-0.6577777777777778,-0.19333333333333333,-0.40578905108868163,0.13744467859455345,-1.413716694115407
1592251155.5672684,-0.9086384157213855,9.573026290830455,0.1474141659395273,-0.41555555555555557,-0.6577777777777778,-0.19333333333333333,-0.42895609695578224,0.10650078188039803,-1.436750195047756
1592251155.5772684,-1.1154971736408819,9.756016730528472,0.3065362874160628,-0.41555555555555557,-0.6577777777777778,-0.19333333333333333,-0.4532566401153666,0.09087900413495095,-1.455843478958858
1592251155.5872684,-1.08,9.46,0.56,-0.37444444444444447,-0.67,-0.2311111111111111,-0.4974188368183839,0.07526732399225547,-1.487893187325166
1592251155.5972683,-1.267809970998481,9.446489158955945,0.7502897389863279,-0.37444444444444447,-0.67,-0.2311111111111111,-0.5312345910757741,0.07680433936411775,-1.5511069893495846
1592251155.6072683,-1.26,9.22,0.68,-0.37444444444444447,-0.67,-0.2311111111111111,-0.5312345910757741,0.08617563181722002,-1.5937037732273223
1592251155.6172683,-1.8925259250530286,9.311522507659674,0.7780161442375678,-0.37444444444444447,-0.67,-0.2311111111111111,-0.524123431011775,0.12130742726612544,-1.6245552854573297
1592251155.6272683,-2.2137956634456755,9.113818053264199,0.819204572236625,-0.37444444444444447,-0.67,-0.2311111111111111,-0.5268192073204157,0.13927926932372967,-1.6317440222803716
1592251155.6372683,-2.46,9.18,0.73,-0.3288888888888889,-0.6822222222222222,-0.24444444444444444,-0.5585053606381855,0.1679879405044542,-1.6275195274847125
1592251155.6472683,-2.4575292488938354,9.010730475854393,1.1642921903417573,-0.3288888888888889,-0.6822222222222222,-0.24444444444444444,-0.6243348767509026,0.18691173296982372,-1.594423788464087
1592251155.6572683,-2.734755883554893,8.727576864828482,1.1095117671097863,-0.3288888888888889,-0.6822222222222222,-0.24444444444444444,-0.6513403860232906,0.21359176827234838,-1.5483997738006638
1592251155.6672683,-2.84,8.91,1.32,-0.3288888888888889,-0.6822222222222222,-0.24444444444444444,-0.6490443155853912,0.210530341021816,-1.5162547876700738
1592251155.6772683,-3.2693220934316822,9.106772626156188,1.2663347383210397,-0.3288888888888889,-0.6822222222222222,-0.24444444444444444,-0.6246527658395007,0.21345732699132283,-1.4733256601173064
1592251155.6872683,-2.81,8.42,1.77,-0.24888888888888888,-0.7033333333333334,-0.2733333333333333,-0.6021385919380438,0.1712604328519436,-1.4246250019403714
1592251155.6972682,-3.163767388576728,8.410852653974143,1.6580039277726255,-0.24888888888888888,-0.7033333333333334,-0.2733333333333333,-0.5512999624347159,0.18390772643638084,-1.3707633352551332
1592251155.7072682,-3.4991772422643663,8.770782118922002,1.462346356766006,-0.24888888888888888,-0.7033333333333334,-0.2733333333333333,-0.5172781632694617,0.19687030250055243,-1.3295969664572695
1592251155.7172682,-3.6,8.85,1.7,-0.24888888888888888,-0.7033333333333334,-0.2733333333333333,-0.48978302134090873,0.20943951023931953,-1.3068152774307542
1592251155.7272682,-3.954422735346359,8.982908525754885,1.5936731793960923,-0.24888888888888888,-0.7033333333333334,-0.2733333333333333,-0.46948572177995757,0.2191048909826296,-1.292317206315789
1592251155.7372682,-4.6,8.31,1.32,-0.18444444444444444,-0.73,-0.2644444444444444,-0.46687557490848314,0.21162117180431245,-1.275181184738357
1592251155.7472682,-4.219244479990859,8.316060441600731,1.802876403210603,-0.18444444444444444,-0.73,-0.2644444444444444,-0.4472735866028574,0.18613529042906798,-1.1900463430216175
1592251155.7572682,-4.67,8.28,1.28,-0.18444444444444444,-0.73,-0.2644444444444444,-0.42760566673861067,0.16253378659197193,-1.0897399517139594
1592251155.7672682,-4.756994089114938,8.475999450150226,1.4010070105846082,-0.18444444444444444,-0.73,-0.2644444444444444,-0.40120738186427896,0.11082759778101116,-0.9465126254015788
1592251155.7772682,-4.402822300335801,8.44305323724054,1.8210712251831196,-0.18444444444444444,-0.73,-0.2644444444444444,-0.39042575890170833,0.06231029444944315,-0.8719397332437984
1592251155.7872682,-4.6,8.59,1.53,-0.13333333333333333,-0.7322222222222222,-0.28555555555555556,-0.38288160465625604,0.03490658503988659,-0.7701265324424978
1592251155.7972682,-4.203328523076116,8.374034581376433,1.8559654186235668,-0.13333333333333333,-0.7322222222222222,-0.28555555555555556,-0.3769582672888512,0.013396471288253447,-0.6800654044811966
1592251155.8072681,-4.046129742142276,8.446960244940918,1.8331062526910011,-0.13333333333333333,-0.7322222222222222,-0.28555555555555556,-0.3499011816113914,0.04076663675776797,-0.6372408721142437
1592251155.8172681,-4.469094061393584,8.706081870277767,1.7227822389312697,-0.13333333333333333,-0.7322222222222222,-0.28555555555555556,-0.32494993769294533,0.06493540817454753,-0.6329978909810636
1592251155.8272681,-3.8567204438442166,8.25445632733511,2.0825517392415227,-0.13333333333333333,-0.7322222222222222,-0.28555555555555556,-0.3007350829680263,0.06744039314609089,-0.6438528258577515
1592251155.837268,-4.11,8.06,2.04,-0.09333333333333334,-0.7244444444444444,-0.29333333333333333,-0.2476185876266955,0.11453723216212788,-0.6108652381980153
1592251155.847268,-5.102054692882506,8.37537707350681,1.7877158301976788,-0.09333333333333334,-0.7244444444444444,-0.29333333333333333,-0.22790495312970896,0.10841785010749781,-0.5668064042578085
1592251155.857268,-4.486712151989485,8.055733779424065,2.0269332058788385,-0.09333333333333334,-0.7244444444444444,-0.29333333333333333,-0.18638172753917603,0.11102717879370673,-0.5653848806762584
1592251155.867268,-4.87,8.22,1.98,-0.09333333333333334,-0.7244444444444444,-0.29333333333333333,-0.17016960206944715,0.11017390903214205,-0.5705044992456464
1592251155.877268,-4.777349074745437,8.295805302481007,2.350603701018253,-0.09333333333333334,-0.7244444444444444,-0.29333333333333333,-0.15455023677848578,0.08904182657966492,-0.5953117264724674
1592251155.887268,-4.56,8.28,1.91,-0.07222222222222222,-0.7444444444444445,-0.28555555555555556,-0.10035643198967394,0.09817477042468103,-0.6250460383704692
1592251155.897268,-4.588320676691729,7.675825563909774,2.221527443609023,-0.07222222222222222,-0.7444444444444445,-0.28555555555555556,-0.0777015169842639,0.10332361474409242,-0.6446116467842324
1592251155.907268,-4.80124826530124,8.288915394554243,1.6893314829879886,-0.07222222222222222,-0.7444444444444445,-0.28555555555555556,0.013190428969845226,0.16855196532164685,-0.6312182342424975
1592251155.917268,-4.68,8.2,1.56,-0.07222222222222222,-0.7444444444444445,-0.28555555555555556,0.04581489286485115,0.19853120241435498,-0.6250460383704692
1592251155.927268,-4.789666945207115,8.2,1.9438343082249014,-0.07222222222222222,-0.7444444444444445,-0.28555555555555556,0.05692321454703363,0.23100168117765763,-0.6071018264223284
1592251155.937268,-5.02,8.59,1.78,-0.04,-0.7266666666666667,-0.28444444444444444,0.08835729338221293,0.2781618495365963,-0.5846852994181004
1592251155.947268,-5.140120457506876,8.44959345591429,1.550173157666136,-0.04,-0.7266666666666667,-0.28444444444444444,0.06980495765749291,0.27597197554932307,-0.563934877283827
1592251155.957268,-5.3,7.91,1.78,-0.04,-0.7266666666666667,-0.28444444444444444,0.05890486225480862,0.2650718801466388,-0.5312345910757741
1592251155.967268,-5.137389359322575,7.957980508068382,1.4409362517974116,-0.04,-0.7266666666666667,-0.28444444444444444,0.06689534151921148,0.2638198385519025,-0.4773593318808896
1592251155.977268,-5.346802803962294,8.184147028279279,1.7508681498641956,-0.04,-0.7266666666666667,-0.28444444444444444,0.07694646531320289,0.25925114591827003,-0.43441362112474446
1592251155.987268,-5.3,8.22,1.83,-0.01888888888888889,-0.7266666666666667,-0.2788888888888889,0.10144726277217041,0.2617993877991494,-0.3937899124812206
1592251155.997268,-5.397697881976821,8.042700146529906,1.646540029305981,-0.01888888888888889,-0.7266666666666667,-0.2788888888888889,0.12720784126991075,0.30576810732474735,-0.40104731560705364
1592251156.007268,-5.14864684263281,7.630945300940289,1.5809453009402894,-0.01888888888888889,-0.7266666666666667,-0.2788888888888889,0.11793744194121782,0.31933809526889173,-0.44721601972838537
1592251156.017268,-5.51,7.76,1.71,-0.01888888888888889,-0.7266666666666667,-0.2788888888888889,0.12544553998709243,0.35124751196385884,-0.45378560551852565
1592251156.027268,-5.6650959373029455,8.025878749662192,1.421964687865958,-0.01888888888888889,-0.7266666666666667,-0.2788888888888889,0.09724830287872685,0.3109657446661937,-0.4771490305511714
1592251156.037268,-5.59,7.45,1.51,0.024444444444444446,-0.7266666666666667,-0.3022222222222222,0.06763150851478027,0.24870941840919195,-0.45051311317103626
