time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251331.127101,-0.5428680955710394,9.78,0.7343021433565591,-0.46,-0.6588888888888889,-0.10222222222222223,0.005297723565680704,-0.012933539043155896,-0.0033507075208901553
1592251331.137101,-0.54,9.78943627866431,0.7111274426713805,-0.46,-0.6588888888888889,-0.10222222222222223,0.006483492236406642,-0.015148646037806197,-0.005331168995338092
1592251331.147101,-0.5593347649958514,9.741663087510371,0.7680042949875543,-0.46,-0.6588888888888889,-0.10222222222222223,0.010763176060940675,-0.017380726637931353,-0.008617797436953735
1592251331.157101,-0.5672968550518763,9.754593710103753,0.7918905651556292,-0.46,-0.6588888888888889,-0.10222222222222223,0.014888124877965312,-0.014269438877542692,-0.008726646259971648
1592251331.167101,-0.437694468832309,9.78835118525022,0.8,-0.43689903424056187,-0.6536386693981074,-0.14422397814847332,0.01842421811019343,-0.007935578458090987,-0.009757524446344944
1592251331.177101,-0.43,9.799613351745156,0.7807732965096901,-0.43555555555555553,-0.6533333333333333,-0.14666666666666667,0.02064143130375597,-0.0013438914735265373,-0.016109401046416758
1592251331.187101,-0.4580857733299278,9.781276151113381,0.7051046044535259,-0.43555555555555553,-0.6533333333333333,-0.14666666666666667,0.020725784867432664,0.012185127193521605,-0.02146859942053071
1592251331.1971009,-0.4877683315621679,9.798512221041445,0.7925611052072263,-0.43555555555555553,-0.6533333333333333,-0.14666666666666667,0.021735469895652018,0.026215874756809088,-0.03393283598856138
1592251331.2071009,-0.5103360243237576,9.786442650450828,0.8406720486475152,-0.43555555555555553,-0.6533333333333333,-0.14666666666666667,0.024774370493389312,0.03170740182760169,-0.03860377859421184
1592251331.2171009,-0.618270122368321,9.771066352511971,0.8868009424640876,-0.44647445804092456,-0.6473775683413139,-0.11390995921055966,0.031052487619872133,0.03868830309734732,-0.046207797560317496
1592251331.2271008,-0.6207532191376255,9.77,0.8807532191376255,-0.4477777777777778,-0.6466666666666666,-0.11,0.04272943321644215,0.03321790424766609,-0.049931725608450765
1592251331.2371008,-0.5668660740808446,9.805422617279437,0.6408973333638005,-0.4477777777777778,-0.6466666666666666,-0.11,0.05812326179673351,0.0037448624811431477,-0.05983823632608715
1592251331.2471008,-0.578412722151599,9.8284127221516,0.6007936389242005,-0.4477777777777778,-0.6466666666666666,-0.11,0.06702550047668657,-0.017072389495640772,-0.0671120730535571
1592251331.2571008,-0.6762802746677549,9.809368512571195,0.6206314874288046,-0.4477777777777778,-0.6466666666666666,-0.11,0.06688132646224597,-0.026045943827782667,-0.06913187261984885
1592251331.2671008,-0.72,9.782150608593636,0.692472869922276,-0.46463553632823323,-0.6337754395398478,-0.11793306284727315,0.058752411494327736,-0.03626716408561587,-0.06981317007977318
1592251331.2771008,-0.6410820895522388,9.771231343283581,0.7526119402985074,-0.4666666666666667,-0.6322222222222222,-0.11888888888888889,0.05590100733882957,-0.054305463806222816,-0.06407409767932541
1592251331.2871008,-0.5860122077734082,9.77,0.680821973992135,-0.4666666666666667,-0.6322222222222222,-0.11888888888888889,0.06426935271398768,-0.08167448435352449,-0.06518751489738743
1592251331.2971008,-0.5982856718780922,9.660285968731447,0.6425714921828617,-0.4666666666666667,-0.6322222222222222,-0.11888888888888889,0.08040977727222695,-0.11301000430327746,-0.07143381907876319
1592251331.3071008,-0.2075710783875181,9.78769435846052,0.598691692461844,-0.4666666666666667,-0.6322222222222222,-0.11888888888888889,0.09608142694179367,-0.1464193181255158,-0.0629827569576759
1592251331.3171008,0.01706830391404452,9.887654643131237,0.41055410590943975,-0.44888530741024985,-0.652095506097041,-0.11052119041528098,0.11486054670410802,-0.20348071105002308,-0.0455555380095807
1592251331.3271008,0.06426320479585224,9.934263204795853,0.30515027543745954,-0.4477777777777778,-0.6533333333333333,-0.11,0.11286899629758088,-0.20892608453887362,-0.05576032867052849
1592251331.3371007,0.17692869234024544,10.064314430808295,0.1369926999576809,-0.4477777777777778,-0.6533333333333333,-0.11,0.0875586164429126,-0.1972549119336495,-0.07260804888585738
1592251331.3471007,0.6205380315179724,10.37950471757772,0.3071904484860749,-0.4477777777777778,-0.6533333333333333,-0.11,0.030903763368765914,-0.1595249169722283,-0.08847001044761393
1592251331.3571007,0.6687964119450437,10.371805382082435,0.3669910298626093,-0.4477777777777778,-0.6533333333333333,-0.11,-0.007072935894069359,-0.12478629769802267,-0.10892664367734026
1592251331.3671007,0.5848610588146698,10.366284735296333,0.46380789216055424,-0.4584863736392466,-0.6582008769067282,-0.12265561329082678,-0.12227408852087956,0.0014822615136204642,-0.19589001020719887
1592251331.3771007,0.40006871977602443,10.361056248409264,0.5952125222702978,-0.46,-0.6588888888888889,-0.12444444444444444,-0.19259368469624116,0.10783954781574343,-0.27629585979641846
1592251331.3871007,0.1864798206278027,10.324814512841419,0.6451854871585814,-0.46,-0.6588888888888889,-0.12444444444444444,-0.23288592402127045,0.16879639152874226,-0.338440811717175
1592251331.3971007,0.16957025059762026,10.129185356289113,0.866436840267519,-0.46,-0.6588888888888889,-0.12444444444444444,-0.290816260106952,0.27385905812471195,-0.46670660761986194
1592251331.4071007,0.22301622325514098,10.06698377674486,0.866983776744859,-0.46,-0.6588888888888889,-0.12444444444444444,-0.29598567058606634,0.30164431457940405,-0.5520165244014907
1592251331.4171007,-0.015466473966454952,10.543314570417982,0.8147632449701442,-0.4267208424718028,-0.6539948951347422,-0.1195504506902978,-0.27447460667252005,0.3357411447457447,-0.6811683341405846
1592251331.4271007,0.14935443037974683,10.472943829113925,0.8660684335443039,-0.4222222222222222,-0.6533333333333333,-0.11888888888888889,-0.2532685128706725,0.3304139816666835,-0.7861897061139876
1592251331.4371006,0.2450048840676572,10.30668294689219,0.6917073672304765,-0.4222222222222222,-0.6533333333333333,-0.11888888888888889,-0.24034673758947542,0.3023463716247212,-1.0048051672512979
1592251331.4471006,-0.09387730391497373,10.210505403829767,0.5864043230638145,-0.4222222222222222,-0.6533333333333333,-0.11888888888888889,-0.2356470145219896,0.31167122802867064,-1.1743900151746194
1592251331.4571006,-0.22385680719784523,10.11481690194655,0.6702441307379319,-0.4222222222222222,-0.6533333333333333,-0.11888888888888889,-0.24819729118342992,0.33301937097217527,-1.3026783138260747
1592251331.4671006,-0.4416302952503209,9.956763916442991,0.9042093593184736,-0.4164152435782731,-0.6707542692651807,-0.13147067595077866,-0.2924514909179467,0.34931268443869096,-1.583273348324226
1592251331.4771006,-0.5474871441875532,9.903839332712474,0.93,-0.41555555555555557,-0.6733333333333333,-0.13333333333333333,-0.29779680362153244,0.3501566811813624,-1.6166112196597475
1592251331.4871006,-0.7773882554319318,9.654626597829987,0.9217164076088458,-0.41555555555555557,-0.6733333333333333,-0.13333333333333333,-0.29147160532258526,0.34292788312542277,-1.6952243985180913
1592251331.4971006,-1.023131771106763,9.627050541688542,0.9285252708442706,-0.41555555555555557,-0.6733333333333333,-0.13333333333333333,-0.27900143470479755,0.3367802209883658,-1.785910520665338
1592251331.5071006,-1.1109865498143754,9.58629724301625,0.9482094820765626,-0.41555555555555557,-0.6733333333333333,-0.13333333333333333,-0.2734955953092621,0.33637315028055703,-1.8214243088206283
1592251331.5171006,-1.2853505603066941,9.455686007077558,0.9489634326157476,-0.3629658163766834,-0.6940243782561683,-0.13333333333333333,-0.26725354171163174,0.32860280101996286,-1.9447500315762298
1592251331.5271006,-1.4743861301019363,9.375110738117655,0.8751107381176567,-0.3477777777777778,-0.7,-0.13333333333333333,-0.26536598959657215,0.3209676356500265,-1.9882969715854637
1592251331.5371006,-1.9531360913143474,9.27405235810216,0.6943141486129646,-0.3477777777777778,-0.7,-0.13333333333333333,-0.2741977347304015,0.3089404117518614,-2.030199994244331
1592251331.5471005,-2.157125578374868,9.293642341099115,0.665271531780177,-0.3477777777777778,-0.7,-0.13333333333333333,-0.2925448948188174,0.305035301319881,-2.0338836134870664
1592251331.5571005,-2.525929429311563,9.240447052358897,0.7736470680587173,-0.3477777777777778,-0.7,-0.13333333333333333,-0.3352097348656718,0.30092042954972914,-2.03144903277071
