time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251233.0271945,-0.5124293569208702,9.861723165192444,0.37,-0.47555555555555556,-0.6266666666666667,-0.18444444444444444,-0.0016547352730702874,-0.05450148375590301,-0.030053313816629346
1592251233.0371945,-0.3786718551576503,9.873984434527049,0.37,-0.47555555555555556,-0.6266666666666667,-0.18444444444444444,-0.004653079385515614,-0.0771507396531991,-0.040062493048319596
1592251233.0471945,-0.3710627335728022,9.896811799281593,0.37,-0.47555555555555556,-0.6266666666666667,-0.18444444444444444,-0.0063131321960177315,-0.08794108292146287,-0.050852836316583355
1592251233.0571945,-0.6118228532463105,9.863285275924211,0.36007208611368174,-0.4688888888888889,-0.6266666666666667,-0.17888888888888888,-0.019658544210474582,-0.07470225016305858,-0.06635756203933782
1592251233.0671945,-0.6821852126378208,9.839003520800519,0.41360140832020753,-0.4688888888888889,-0.6266666666666667,-0.17888888888888888,-0.03894381111439897,-0.059122260291790914,-0.06250345165777142
1592251233.0771945,-0.4944374167776298,9.875331225033289,0.4408938082556591,-0.4688888888888889,-0.6266666666666667,-0.17888888888888888,-0.05337844624987734,-0.046613225579670875,-0.046880486383904366
1592251233.0871944,-0.4065861080641166,9.85,0.5091037118290224,-0.4688888888888889,-0.6266666666666667,-0.17888888888888888,-0.059525525323438286,-0.023670923764359333,-0.03515485026733846
1592251233.0971944,-0.3843241569654294,9.85,0.568468914758855,-0.4688888888888889,-0.6266666666666667,-0.17888888888888888,-0.06357286224625142,-0.00019636961204311937,-0.03677378503646371
1592251233.1071944,-0.5987099322799097,9.843401805869075,0.4544864559819413,-0.4488888888888889,-0.6322222222222222,-0.1811111111111111,-0.05598104177820299,0.021400721024277536,-0.05149940167508184
1592251233.1171944,-0.7168547571506366,9.86,0.3044879807068952,-0.4488888888888889,-0.6322222222222222,-0.1811111111111111,-0.05235987755982988,0.002135497214785869,-0.06619758496043257
1592251233.1271944,-0.8569543392219326,9.85586929240274,0.14,-0.4488888888888889,-0.6322222222222222,-0.1811111111111111,-0.055964599960295056,-0.052977267353996965,-0.08418362043460728
1592251233.1371944,-0.73,9.84,0.14,-0.4488888888888889,-0.6322222222222222,-0.1811111111111111,-0.06981317007977318,-0.10144726277217041,-0.08072147790473774
1592251233.1471944,-0.37193450702134606,9.891152213282664,0.35313422201110356,-0.4488888888888889,-0.6322222222222222,-0.1811111111111111,-0.08004287836739159,-0.14980588376818466,-0.07700158398196741
1592251233.1571944,-0.13,10.0,0.48,-0.45666666666666667,-0.6322222222222222,-0.20222222222222222,-0.08290313946973066,-0.18435040224190105,-0.09053895494720585
1592251233.1671944,0.1573616959488892,10.15245389864963,0.5568099317554814,-0.45666666666666667,-0.6322222222222222,-0.20222222222222222,-0.09009055332890362,-0.18458466080547187,-0.11677908186380564
1592251233.1771944,0.45,10.25,0.43,-0.45666666666666667,-0.6322222222222222,-0.20222222222222222,-0.11562806294462433,-0.15053464798451094,-0.16253378659197193
1592251233.1871943,0.6817086985035474,10.488860867664302,0.6128478308392457,-0.45666666666666667,-0.6322222222222222,-0.20222222222222222,-0.16763555960718918,-0.07325876371699871,-0.23690995869712977
1592251233.1971943,0.7067149585643594,10.47219002762376,0.654524930940599,-0.45666666666666667,-0.6322222222222222,-0.20222222222222222,-0.21037046349998706,0.004027764599763395,-0.319652006659781
1592251233.2071943,0.62,10.39,0.68,-0.43666666666666665,-0.6266666666666667,-0.16444444444444445,-0.2574360646691636,0.11344640137963141,-0.4657847441259867
1592251233.2171943,0.46807954243149774,10.382938015429636,0.7285309922851823,-0.43666666666666665,-0.6266666666666667,-0.16444444444444445,-0.27992453225514907,0.20362813028447144,-0.6170471349773092
1592251233.2271943,0.5840914693194823,10.405908530680518,0.7287886257593098,-0.43666666666666665,-0.6266666666666667,-0.16444444444444445,-0.3033556807462969,0.2637280042799027,-0.7564644026685177
1592251233.2371943,0.6438960863175807,10.324398638719158,0.8292998298398948,-0.43666666666666665,-0.6266666666666667,-0.16444444444444445,-0.31002507237808197,0.3205200895705104,-0.8748814069304935
1592251233.2471943,0.457360198004486,10.259516590610255,0.821189573826282,-0.43666666666666665,-0.6266666666666667,-0.16444444444444445,-0.3126791474521547,0.3815638162741838,-0.9890066351156218
1592251233.2571943,-0.04,10.0,0.97,-0.42444444444444446,-0.6588888888888889,-0.2,-0.3141592653589793,0.4363323129985824,-1.136645675361307
1592251233.2671943,-0.15875872436379254,9.950517198181753,0.9304137585454025,-0.42444444444444446,-0.6588888888888889,-0.2,-0.31631835989608,0.44604823841553515,-1.259714063976042
1592251233.2771943,-0.3920147651330551,9.91591015464788,0.8784344616275422,-0.42444444444444446,-0.6588888888888889,-0.2,-0.2996647088935166,0.4488437728404003,-1.3767264535862838
1592251233.2871943,-0.78,9.84,0.87,-0.42444444444444446,-0.6588888888888889,-0.2,-0.28034351110158917,0.4516039439535327,-1.459531586980258
1592251233.2971942,-0.9518773488213188,9.75406132558934,0.8621873932353946,-0.42444444444444446,-0.6588888888888889,-0.2,-0.26244682400580877,0.437116149637901,-1.549867245654197
1592251233.3071942,-1.25,9.65,0.87,-0.4033333333333333,-0.6666666666666666,-0.20777777777777778,-0.24434609527920614,0.4003348971761993,-1.6886060513045138
1592251233.3171942,-1.25977206382213,9.61091174471148,0.8797720638221298,-0.4033333333333333,-0.6666666666666666,-0.20777777777777778,-0.22409272603037772,0.3470365570477035,-1.7845430635358062
1592251233.3271942,-1.12,9.54,1.0,-0.4033333333333333,-0.6666666666666666,-0.20777777777777778,-0.20398535632683729,0.2999784651865254,-1.8707747919814222
1592251233.3371942,-1.148989501312336,9.472357830271216,1.1546106736657917,-0.4033333333333333,-0.6666666666666666,-0.20777777777777778,-0.17763315599290602,0.2694099127991652,-1.9456150409297868
1592251233.3471942,-1.1995231974292027,9.428730668808997,1.1352384012853987,-0.4033333333333333,-0.6666666666666666,-0.20777777777777778,-0.15240494407288524,0.2665436582206807,-2.0193519913398448
1592251233.3571942,-2.13,9.51,0.97,-0.35,-0.72,-0.19333333333333333,-0.11562806294462433,0.2792526803190927,-2.1260291950855925
1592251233.3671942,-2.2680769532168323,9.052620092469242,1.0649279053365723,-0.35,-0.72,-0.19333333333333333,-0.10997986578504018,0.3046695675372214,-2.2107521524793547
1592251233.3771942,-2.178828259620907,9.00026038675091,0.5718437679494544,-0.35,-0.72,-0.19333333333333333,-0.1489197046520097,0.25943905387451155,-2.3079542061965093
1592251233.3871942,-3.0197314086362184,8.810089530454594,0.6723765618881493,-0.35,-0.72,-0.19333333333333333,-0.13533640958158497,0.30337318137396024,-2.3249027989959665
1592251233.3971941,-3.310888184827881,8.713037271724039,0.5977209782492613,-0.35,-0.72,-0.19333333333333333,-0.14673753480218024,0.261840510927506,-2.317573504211298
1592251233.4071941,-3.723543019210742,8.635314528816114,0.7093709423677738,-0.2588888888888889,-0.7388888888888889,-0.2,-0.169421869001549,0.19586920404892444,-2.2688215573261394
1592251233.4171941,-3.74,8.66,0.66,-0.2588888888888889,-0.7388888888888889,-0.2,-0.19634954084936207,0.15817046346198613,-2.217658980815295
1592251233.427194,-3.872936534457497,8.608531732771251,0.7415546358892631,-0.2588888888888889,-0.7388888888888889,-0.2,-0.2346982027050962,0.1165210451807029,-2.1430867905127
1592251233.437194,-4.215360526455073,8.438213157848308,0.9170219297471817,-0.2588888888888889,-0.7388888888888889,-0.2,-0.2560477433301168,0.09316173315385295,-2.0961082808026634
1592251233.447194,-4.281959033891427,8.416013655369524,0.880022758949207,-0.2588888888888889,-0.7388888888888889,-0.2,-0.2794564473014161,0.08508976626719801,-2.0767355602746917
1592251233.457194,-4.64,8.4,1.09,-0.16111111111111112,-0.7733333333333333,-0.19333333333333333,-0.31197760379398637,0.061086523819801536,-2.023491101530926
1592251233.467194,-4.8343775498952475,8.103805638254862,1.201072885654427,-0.16111111111111112,-0.7733333333333333,-0.19333333333333333,-0.33721962937160266,0.06007684279669688,-1.9558424729829142
1592251233.477194,-4.9157359399348355,8.086556641639515,1.0663916040987864,-0.16111111111111112,-0.7733333333333333,-0.19333333333333333,-0.36891537007970754,0.03914486724223818,-1.869398363084294
1592251233.487194,-5.1328541226215645,8.171172739708991,1.2987389628155703,-0.16111111111111112,-0.7733333333333333,-0.19333333333333333,-0.3720650020432014,0.021358089590379558,-1.7998418958378848
1592251233.497194,-5.0061763817577765,8.014688471583137,1.2763840673690194,-0.16111111111111112,-0.7733333333333333,-0.19333333333333333,-0.37369069591604054,0.013229620226183765,-1.7413169164156752
1592251233.507194,-5.316900781371741,8.070423632599452,1.122816054851851,-0.08888888888888889,-0.7677777777777778,-0.2222222222222222,-0.3695919535689973,-0.009556261425555872,-1.6055803296618563
1592251233.517194,-5.502744900649553,7.750980321660554,1.3639220057045613,-0.08888888888888889,-0.7677777777777778,-0.2222222222222222,-0.3556108350938446,-0.018693834408611096,-1.5082126919133816
1592251233.527194,-5.65533193836789,7.798516264028914,1.0651930758988017,-0.08888888888888889,-0.7677777777777778,-0.2222222222222222,-0.35571873541853516,-0.026611540078677092,-1.4317601184111575
1592251233.537194,-6.265137937816237,7.7350278021133185,1.272651838872897,-0.08888888888888889,-0.7677777777777778,-0.2222222222222222,-0.36013687301917413,-0.0436874695649728,-1.3674920400315493
1592251233.547194,-6.4976088394629095,7.510055961810088,1.3926368203679533,-0.08888888888888889,-0.7677777777777778,-0.2222222222222222,-0.36749905927710336,-0.04614153165094921,-1.2995963223195353
1592251233.557194,-6.29,7.23,1.51,-0.027777777777777776,-0.7677777777777778,-0.2288888888888889,-0.39924406639370286,-0.06763150851478027,-1.1704614296186973
1592251233.567194,-6.80726456512281,7.755222481509314,1.6612004113435905,-0.027777777777777776,-0.7677777777777778,-0.2288888888888889,-0.3931675482824502,-0.09540987702336383,-1.059347955584363
1592251233.577194,-6.418478440053693,7.679573275557544,1.5793599133363163,-0.027777777777777776,-0.7677777777777778,-0.2288888888888889,-0.3805835720518945,-0.12435470920459597,-0.8799654316017027
1592251233.587194,-5.889649924724746,7.660770165605558,1.5528706172570785,-0.027777777777777776,-0.7677777777777778,-0.2288888888888889,-0.3751083149396634,-0.12444635869734096,-0.7136464047272876
