time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251679.5767686,-0.3524576775165523,9.722457677516553,1.0150846449668953,-0.4528059927667429,-0.6433333333333333,-0.13196795693524868,-0.03549816709887121,-0.017397892518659627,-0.0010723641154019
1592251679.5867686,-0.2960405974722328,9.744527001148985,1.010189199540406,-0.45444444444444443,-0.6433333333333333,-0.13333333333333333,-0.04353003895850373,-0.008829838601326157,0.0010701923142255542
1592251679.5967686,-0.32501794532746847,9.777728904120679,0.9536265752759262,-0.45444444444444443,-0.6433333333333333,-0.13333333333333333,-0.06089068235406094,0.006844619488271,0.002181661564992912
1592251679.6067686,-0.3805533912013305,9.764723304399334,1.001106782402661,-0.45444444444444443,-0.6433333333333333,-0.13333333333333333,-0.07269116107530783,0.01814962195048503,0.002181661564992912
1592251679.6167686,-0.37862397550211657,9.708807889759525,1.0655040979915338,-0.45444444444444443,-0.6433333333333333,-0.13333333333333333,-0.08085151695938175,0.021346250752668917,0.002802127450229165
1592251679.6267686,-0.37,9.703939679547597,1.1271517436380774,-0.45444444444444443,-0.6335285370195832,-0.14841763535448738,-0.08804659681061026,0.019595268818014093,0.0032724923474893677
1592251679.6367686,-0.41911295062695925,9.72818549177116,1.1481854917711598,-0.45444444444444443,-0.6288888888888889,-0.15555555555555556,-0.09034102280409466,0.011400934187357648,0.0032724923474893677
1592251679.6467686,-0.42227997227997227,9.714559944559944,1.1113998613998615,-0.45444444444444443,-0.6288888888888889,-0.15555555555555556,-0.09390745249869871,0.0022383575516091514,0.005798865511109018
1592251679.6567686,-0.4125935604293047,9.68037424171722,1.1814708352776482,-0.45444444444444443,-0.6288888888888889,-0.15555555555555556,-0.09328644362270881,-0.0064633378179314045,0.007352901922220162
1592251679.6667686,-0.40444698634578663,9.675553013654213,1.21,-0.45444444444444443,-0.6288888888888889,-0.15555555555555556,-0.08969191739737922,-0.009332386082935552,0.009453034946366907
1592251679.6767685,-0.40662443855810204,9.699873315674306,1.229873315674306,-0.44193161605691833,-0.6288888888888889,-0.15113926318348753,-0.08582123430052965,-0.011985319491248345,0.011630921974557973
1592251679.6867685,-0.42564306443621264,9.71,1.2087138711275747,-0.43555555555555553,-0.6288888888888889,-0.14888888888888888,-0.08252521060178412,-0.013943166200937286,0.017118319473339905
1592251679.6967685,-0.3934320849636669,9.695372833985466,1.1561185019564002,-0.43555555555555553,-0.6288888888888889,-0.14888888888888888,-0.08101452053976725,-0.019765317204722535,0.01854412330243975
1592251679.7067685,-0.344240309707021,9.675696123882808,1.1900635664101706,-0.43555555555555553,-0.6288888888888889,-0.14888888888888888,-0.07994132248585532,-0.030398325257635785,0.015423501626910053
