time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251501.876938,-0.5621164272805099,9.74211642728051,0.5142328545610197,-0.2577777777777778,-0.5988888888888889,0.19555555555555557,0.00626218632175567,-0.045341590799374346,0.02973522950062738
1592251501.886938,-0.5426778165353785,9.74866109173231,0.5533054586615538,-0.2577777777777778,-0.5988888888888889,0.19555555555555557,0.004509375365319268,-0.06594734682594129,0.039046268834367875
1592251501.896938,-0.5532496380330995,9.75662481901655,0.579874457049649,-0.2577777777777778,-0.5988888888888889,0.19555555555555557,0.004363323129985824,-0.07594889580899701,0.045419328510573065
1592251501.906938,-0.5683198953249876,9.76,0.5983198953249876,-0.26332437466110287,-0.5896445607500137,0.18908452585834296,0.0034557633372213382,-0.08326088629329922,0.05888727194301789
1592251501.916938,-0.3518257298858355,9.768391318081314,0.6503479084878842,-0.2644444444444444,-0.5877777777777777,0.18777777777777777,-0.004050314107563778,-0.09406282912792518,0.07207073350238125
1592251501.926938,-0.2680171727647669,9.77,0.6096206073177203,-0.2644444444444444,-0.5877777777777777,0.18777777777777777,-0.002706384295416908,-0.09507718565399965,0.08058795564957821
1592251501.936938,-0.2956911720093033,9.680772069976742,0.7873786530488422,-0.2644444444444444,-0.5877777777777777,0.18777777777777777,-0.0012083358377148147,-0.07056913489523924,0.07402570286900942
1592251501.946938,-0.40252489524949664,9.642660027933468,0.9740398323991947,-0.2644444444444444,-0.5877777777777777,0.18777777777777777,0.019039885325371153,-0.05868452357795022,0.06637542372464002
1592251501.956938,-0.5278421324434911,9.649460533110872,1.05,-0.2709312888147354,-0.6050760294318869,0.210481733073796,0.0623266380427183,-0.036497612847861,0.06751381509702074
1592251501.966938,-0.5474031180400891,9.661602078693393,1.0151937639198219,-0.27111111111111114,-0.6055555555555555,0.2111111111111111,0.08794719931520759,-0.036630211051367996,0.07079548465970503
1592251501.976938,-0.6039355690065693,9.71393556900657,0.8406190653776643,-0.27111111111111114,-0.6055555555555555,0.2111111111111111,0.13935897568536035,-0.04475644998389759,0.08554649291816693
1592251501.986938,-0.6016609547394255,9.770034271563446,0.7866438189577023,-0.27111111111111114,-0.6055555555555555,0.2111111111111111,0.16764053018338318,-0.05673067758509008,0.09909189604664198
1592251501.996938,-0.5692975103438437,9.792280995862463,0.7431570124126123,-0.27111111111111114,-0.6055555555555555,0.2111111111111111,0.1850779275446015,-0.06627293083437578,0.1181928731802776
1592251502.006938,-0.6427243662936744,9.77681890842658,0.7045459389510542,-0.27111111111111114,-0.5918186124009371,0.19909128585082,0.2023488195305959,-0.07006111258693117,0.14979023921804363
1592251502.016938,-0.7883017101801255,9.90650197328476,0.7182002631046347,-0.27111111111111114,-0.5877777777777777,0.19555555555555557,0.22989294616442127,-0.06187180718214517,0.17782754986547022
1592251502.026938,-1.013615325171839,9.87994712653028,0.6799471265302802,-0.27111111111111114,-0.5877777777777777,0.19555555555555557,0.2512796831719677,-0.048707433415809846,0.20620162349683882
1592251502.036938,-1.1547131990131578,9.964139597039473,0.4343642064144737,-0.27111111111111114,-0.5877777777777777,0.19555555555555557,0.2881615708974497,-0.029289221402494403,0.276056326345505
1592251502.046938,-1.1666467985189197,10.112935970378398,0.1341280592432042,-0.27111111111111114,-0.5877777777777777,0.19555555555555557,0.3082938210539275,-0.05047247333677835,0.3361856144809517
1592251502.056938,-1.195494002181025,10.23098800436205,-0.0679840058160669,-0.26544577729310553,-0.6028853346257926,0.22104955773658064,0.2876042964976085,-0.10852675851578789,0.4270449852677093
1592251502.066938,-1.1592406835495161,10.22981017088738,-0.059620341774758084,-0.2644444444444444,-0.6055555555555555,0.22555555555555556,0.245844421093978,-0.15395541426294618,0.4757504950994007
1592251502.076938,-1.0677494562853416,10.202583152095114,-0.10095896766710163,-0.2644444444444444,-0.6055555555555555,0.22555555555555556,0.14498436431277079,-0.24395123256620332,0.585695088922802
1592251502.086938,-0.9764183416566925,10.140298815469066,0.009402369061868018,-0.2644444444444444,-0.6055555555555555,0.22555555555555556,0.09879363872036787,-0.2715190777080346,0.6494347887942151
1592251502.096938,-0.8456234831850226,10.019425440117107,0.21396086135829573,-0.2644444444444444,-0.6055555555555555,0.22555555555555556,0.05727395278545845,-0.2975527649540434,0.7404820639994801
1592251502.106938,-0.6976381098732233,9.944409527468306,0.3155904725316942,-0.30425184616041323,-0.5998687838818457,0.22555555555555556,0.021782335988765767,-0.3119460899734548,0.8470685310306091
1592251502.1169379,-0.641289454001496,9.951613163799552,0.2967736724008975,-0.3111111111111111,-0.5988888888888889,0.22555555555555556,0.025898623556425956,-0.30546763664364845,0.8963118466159068
1592251502.1269379,-0.3839668908054378,9.891586756322175,0.18942808068995762,-0.3111111111111111,-0.5988888888888889,0.22555555555555556,0.03755919657068907,-0.29343348049154666,1.016062552254999
1592251502.1369379,-0.24659829267305905,9.849149573168264,0.19606303353966906,-0.3111111111111111,-0.5988888888888889,0.22555555555555556,0.039362675346504186,-0.2985509451602022,1.0716820396317635
1592251502.1469378,-0.1045344217579507,9.841902832407644,0.2080971675923547,-0.3111111111111111,-0.5988888888888889,0.22555555555555556,0.04145156973486533,-0.3084445479296771,1.1428991782040816
1592251502.1569378,0.12331197825664919,9.791673461463793,0.23332945059211802,-0.3111111111111111,-0.5896307081688561,0.23018464591557194,0.03236237206747106,-0.3256114002950778,1.2180884442086157
1592251502.1669378,0.23392833345672615,9.77471940475309,0.22943880950618198,-0.3111111111111111,-0.5877777777777777,0.2311111111111111,0.02881519115633092,-0.32891608911595654,1.25822868748622
1592251502.1769378,0.43623332418336536,9.753972550096075,0.12383530057644798,-0.3111111111111111,-0.5877777777777777,0.2311111111111111,0.026396607776405318,-0.31981511666786283,1.3269584275091169
1592251502.1869378,0.5088563001802392,9.70628666229723,0.16314148779288876,-0.3111111111111111,-0.5877777777777777,0.2311111111111111,0.027769400592309725,-0.30365642199904724,1.3627899283389715
1592251502.1969378,0.5616466531922483,9.613413387231008,0.48622637022946147,-0.3111111111111111,-0.5877777777777777,0.2311111111111111,0.03135811029967906,-0.2744599503741211,1.4195740572661224
1592251502.2069378,0.5846513587528965,9.49941752685907,0.7139540762586897,-0.3306462561149732,-0.5771962409006858,0.2099480373569272,0.05110439957791091,-0.2384096043512488,1.4825410618237704
1592251502.2169378,0.6445914626936265,9.45180284576879,0.7345492885578022,-0.3377777777777778,-0.5733333333333334,0.20222222222222222,0.08163405065939808,-0.2171644547307128,1.5190494315560652
1592251502.2269378,0.9768926427474522,9.461399134440876,0.49665670808320533,-0.3377777777777778,-0.5733333333333334,0.20222222222222222,0.15641295126114357,-0.1814875615494327,1.5711610233686677
1592251502.2369378,1.1012750356963685,9.456015899355537,0.3973704318295836,-0.3377777777777778,-0.5733333333333334,0.20222222222222222,0.19348563120456674,-0.15833556354028472,1.5952118584657329
1592251502.2469378,1.2101926510852743,9.462307844926789,0.28192254275623985,-0.3377777777777778,-0.5733333333333334,0.20222222222222222,0.24516438068564653,-0.12150165062094102,1.6363302336383234
1592251502.2569377,1.2278216704288938,9.494785553047404,0.13128668171557561,-0.3714559819413093,-0.5486907449209932,0.21290067720090294,0.28978670760469055,-0.07976730876654953,1.688375819525364
1592251502.2669377,1.3085284758037967,9.563937232524964,-0.0967299462306595,-0.38333333333333336,-0.54,0.21666666666666667,0.30854459305745635,-0.059083216020409376,1.7215286003277344
1592251502.2769377,1.4764096976300736,9.614718060473985,-0.4757423045491692,-0.38333333333333336,-0.54,0.21666666666666667,0.30518658044798425,-0.035494046891424456,1.7689861060087373
1592251502.2869377,1.5379121834133422,9.622637394471115,-0.5552747889422281,-0.38333333333333336,-0.54,0.21666666666666667,0.2836079680294757,-0.03209360132238528,1.8063718970059623
1592251502.2969377,1.7442115320213543,9.57390934341942,-0.4633262415538877,-0.38333333333333336,-0.54,0.21666666666666667,0.22537320798324448,-0.0405350767601894,1.8942382155002202
1592251502.3069377,1.9383255980007141,9.410679043198858,-0.25067904319885753,-0.40686770597802374,-0.521779840533143,0.20224237375540483,0.14974010569159793,-0.06851990665152818,1.9821430458346134
1592251502.3169377,2.0007964310678017,9.329203568932197,-0.17800254923728465,-0.4177777777777778,-0.5133333333333333,0.19555555555555557,0.09931251576654969,-0.09485675391107046,2.022223735656948
