time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251417.6770184,-0.71,9.69,1.5,-0.27666666666666667,-0.6233333333333333,0.1811111111111111,-0.038179077387375956,-0.019634954084936207,0.016362461737446838
1592251417.6870184,-0.7123038221426126,9.656460764428523,1.518764586571135,-0.27666666666666667,-0.6233333333333333,0.1811111111111111,-0.03259016077516214,-0.02592863076885907,0.027472913612008706
1592251417.6970184,-0.7173903294291644,9.645845518952315,1.4924634431430548,-0.27666666666666667,-0.6233333333333333,0.1811111111111111,-0.02156384662673858,-0.0326247161958833,0.03653485574465784
1592251417.7070184,-0.7456175828017129,9.670478021497859,1.4886653849514988,-0.27666666666666667,-0.6233333333333333,0.1811111111111111,-0.007677111282332088,-0.04406998305316469,0.041690593513947
1592251417.7170184,-0.6958585780525501,9.741673879443585,1.4358153013910355,-0.27610870685213806,-0.6237982998454404,0.1799021981796325,0.002181661564992912,-0.06200420418288163,0.04490665400467984
1592251417.7270184,-0.7861691589903098,9.773084579495155,1.3638308410096902,-0.27,-0.6288888888888889,0.16666666666666666,-0.0059064069522980125,-0.09683972613263034,0.04738149238365884
1592251417.7370183,-0.8241051244247867,9.794105124424787,1.29305388017692,-0.27,-0.6288888888888889,0.16666666666666666,-0.026661852741078157,-0.12911938768950515,0.05113115169181881
1592251417.7470183,-0.8810936436800487,9.803649545977146,1.3166404655200732,-0.27,-0.6288888888888889,0.16666666666666666,-0.05100605876048294,-0.16436479746783086,0.06001151071072732
1592251417.7570183,-0.9873571845226521,9.804214271825783,1.4933929613066304,-0.27,-0.6288888888888889,0.16666666666666666,-0.07268050882805493,-0.19599893939428398,0.07394275890637361
1592251417.7670183,-1.0468127241540621,9.787898409480741,1.6420318103851552,-0.2739696709808202,-0.6237516676195922,0.16970229741670564,-0.08508480103472357,-0.22567593024749305,0.09793029879796296
1592251417.7770183,-1.11,9.78,1.8,-0.28888888888888886,-0.6044444444444445,0.1811111111111111,-0.08508480103472357,-0.2498002491916884,0.12980886311707826
