time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251376.8770573,-0.4005511811023622,9.75988188976378,0.880236220472441,-0.4477777777777778,-0.67,-0.07555555555555556,0.012046379310639996,0.07199483164476608,-0.003319733050668348
1592251376.8870573,-0.537509861087292,9.730830046304236,0.939377465271823,-0.4477777777777778,-0.67,-0.07555555555555556,0.02438308924023419,0.07090830357329646,-0.015633806978773594
1592251376.8970573,-0.4511925913222432,9.759602469559253,0.9177981478305608,-0.4477777777777778,-0.67,-0.07555555555555556,0.03772207335400937,0.03324528960499008,-0.028188144968209053
1592251376.9070573,-0.48231934884451305,9.813092465126019,0.6949747441702216,-0.4811111111111111,-0.6622222222222223,-0.04777777777777778,0.044724062082354694,-0.02799311771229036,-0.05282371403090266
1592251376.9170573,-0.54,9.89,0.57,-0.4811111111111111,-0.6622222222222223,-0.04777777777777778,0.044724062082354694,-0.07308566242726255,-0.0643590161672909
1592251376.9270573,-0.5677097964528032,9.825343808276793,0.5145804070943936,-0.4811111111111111,-0.6622222222222223,-0.04777777777777778,0.02054270292441159,-0.09625946495362468,-0.06939679932519571
1592251376.9370573,-0.43871016203455304,9.817420324069106,0.5873090818041993,-0.4811111111111111,-0.6622222222222223,-0.04777777777777778,-0.005348219599985307,-0.10842648060297927,-0.06971937041596371
1592251376.9470572,-0.4162061379976392,9.77241227599528,0.7148318846800443,-0.4811111111111111,-0.6622222222222223,-0.04777777777777778,-0.022531877104639345,-0.09697070893320991,-0.06808283160599665
1592251376.9570572,-0.2891905503159051,9.8,0.8306070872630711,-0.44222222222222224,-0.67,-0.08444444444444445,-0.045892152970176764,-0.0783301103395753,-0.0666510493113204
1592251376.9670572,-0.212378903030858,9.8,0.8882158227268565,-0.44222222222222224,-0.67,-0.08444444444444445,-0.05322364753504586,-0.05843033937778774,-0.07712461297541912
1592251376.9770572,-0.40872502910360886,9.809463096623983,0.7764428405122236,-0.44222222222222224,-0.67,-0.08444444444444445,-0.04828938979473775,-0.043362339539064126,-0.10222331458567359
1592251376.9870572,-0.503984603069969,9.81,0.7420051323100103,-0.44222222222222224,-0.67,-0.08444444444444445,-0.049014476544115934,-0.05882915434571173,-0.13111282142250386
1592251376.9970572,-0.6028450169169586,9.802262915256922,0.7477370847430799,-0.44222222222222224,-0.67,-0.08444444444444445,-0.04571144513052643,-0.0853152436509107,-0.14489714575091692
1592251377.0070572,-0.85,9.73,0.74,-0.45444444444444443,-0.67,-0.05444444444444444,-0.044724062082354694,-0.12326387842209952,-0.14726215563702155
1592251377.0170572,-0.3742020015272698,9.843285237731603,0.8230758410031751,-0.45444444444444443,-0.67,-0.05444444444444444,-0.04225256159195348,-0.1595125522813174,-0.13490465318501546
1592251377.0270572,-0.06370829565465709,9.89149802484413,0.9926964447194326,-0.45444444444444443,-0.67,-0.05444444444444444,-0.03580132482883256,-0.18366408376447438,-0.1404760677982651
1592251377.0370572,0.14248800801222922,9.94228067401121,1.0835246780173247,-0.45444444444444443,-0.67,-0.05444444444444444,-0.029542897651632226,-0.16035735751874053,-0.16868905606722054
1592251377.0470572,0.2309240419587792,10.023347038462214,1.2088090594416039,-0.45444444444444443,-0.67,-0.05444444444444444,-0.032758522588658835,-0.1217698582744212,-0.19361014932917675
1592251377.0570571,0.32,10.18,1.27,-0.45444444444444443,-0.6755555555555556,-0.06888888888888889,-0.03599741582238304,-0.05017821599483697,-0.25089107997418486
1592251377.0670571,0.2667509183836448,10.233249081616355,1.2547859766810414,-0.45444444444444443,-0.6755555555555556,-0.06888888888888889,-0.029359045837607456,0.005418132627658584,-0.31395559482955293
1592251377.0770571,0.25152387041773233,10.269648337595907,1.145545609548167,-0.45444444444444443,-0.6755555555555556,-0.06888888888888889,-0.030543261909900768,0.09894197877554171,-0.44536189031345447
1592251377.087057,0.3795507300636466,10.240074878322726,0.7693260950954699,-0.45444444444444443,-0.6755555555555556,-0.06888888888888889,-0.030551429867837845,0.1637226328697133,-0.5633015855388362
1592251377.097057,0.28981868748997164,10.25503021875167,0.6347280312349575,-0.45444444444444443,-0.6755555555555556,-0.06888888888888889,-0.03218280443809863,0.1832991277128427,-0.6497644377626579
1592251377.107057,-0.05,10.25,0.57,-0.44222222222222224,-0.67,-0.05444444444444444,-0.05017821599483697,0.20616701789183017,-0.7919431480924269
1592251377.117057,-0.10194562446898896,10.20547517902658,0.5403167860177206,-0.44222222222222224,-0.67,-0.05444444444444444,-0.08336706361851903,0.20292908153830022,-0.8712725887539109
1592251377.127057,-0.2061511962752644,10.09427644858304,0.43427644858303954,-0.44222222222222224,-0.67,-0.05444444444444444,-0.14084628453521286,0.1965827849370692,-0.987600031798257
1592251377.137057,-0.3060580814091883,10.128423232563676,0.4780290407045941,-0.44222222222222224,-0.67,-0.05444444444444444,-0.18062075286616525,0.21311483878675294,-1.0722481776129722
1592251377.147057,-0.1928568313161051,10.115357103914514,0.5678573765129211,-0.44222222222222224,-0.67,-0.05444444444444444,-0.21970510689503106,0.23217169343349317,-1.1346589621828054
1592251377.157057,-0.4,10.05,0.86,-0.42777777777777776,-0.7022222222222222,-0.05444444444444444,-0.29343348049154666,0.2945243112740431,-1.2457287536109527
1592251377.167057,-0.5780073024566417,9.957436202722546,0.8956014604913284,-0.42777777777777776,-0.7022222222222222,-0.05444444444444444,-0.3377055731581271,0.3325827768997,-1.31097183754065
1592251377.177057,-0.8958796586602689,9.759232530875979,0.9383707298454156,-0.42777777777777776,-0.7022222222222222,-0.05444444444444444,-0.39171644477066,0.3923333400764568,-1.4188540583254667
1592251377.187057,-1.1564531283365365,9.636252402306214,1.044268631219304,-0.42777777777777776,-0.7022222222222222,-0.05444444444444444,-0.40516385573949937,0.41039066588864265,-1.4979817997575178
1592251377.197057,-1.3490373146429793,9.515416118628494,0.9998695518999657,-0.42777777777777776,-0.7022222222222222,-0.05444444444444444,-0.397977074527559,0.4112432050011639,-1.5481646492082433
1592251377.207057,-1.56,9.55,0.98,-0.38222222222222224,-0.7088888888888889,-0.09,-0.38615409700374537,0.42760566673861067,-1.6100662349647687
1592251377.217057,-1.681456527930347,9.518037755807804,1.0311395907075145,-0.38222222222222224,-0.7088888888888889,-0.09,-0.39242986897539833,0.4338814387102637,-1.637958554838782
1592251377.227057,-1.9254058278441442,9.287666629451826,1.1615507424360834,-0.38222222222222224,-0.7088888888888889,-0.09,-0.41510538169038014,0.4344020162583157,-1.6929741240605483
1592251377.237057,-1.9916466138660833,9.182200756427658,1.2526345821857332,-0.38222222222222224,-0.7088888888888889,-0.09,-0.423457884859666,0.4307703884605795,-1.721030461917395
1592251377.247057,-2.084691090564432,9.073591628302836,1.3564083716971644,-0.38222222222222224,-0.7088888888888889,-0.09,-0.42557706499210657,0.42804885235034723,-1.7493350557468033
1592251377.257057,-2.3823296797764884,8.916480765097786,1.5593928648183968,-0.3261544523246651,-0.7335247271772095,-0.09679609332091602,-0.3890453963892018,0.435625371192303,-1.7534814127970675
1592251377.267057,-2.4483046801018977,8.923587233418248,1.5569778732144526,-0.3088888888888889,-0.7411111111111112,-0.09888888888888889,-0.36435623484993696,0.4307334269065747,-1.725959625689651
1592251377.277057,-2.500611461596153,8.946908280760576,1.5045414038028853,-0.3088888888888889,-0.7411111111111112,-0.09888888888888889,-0.3403515720530912,0.42223058085346515,-1.693185596374137
1592251377.287057,-2.655012140131807,8.832542490461325,1.3856174124176206,-0.3088888888888889,-0.7411111111111112,-0.09888888888888889,-0.3007338740166517,0.4093362375562169,-1.598286359776821
1592251377.297057,-2.6065175164758934,8.662811307665626,1.4159265522025668,-0.3088888888888889,-0.7411111111111112,-0.09888888888888889,-0.27891285985550285,0.40140132331579914,-1.539435745827056
1592251377.307057,-3.529211311002882,8.901622602127025,1.6635796640492992,-0.24974814741189855,-0.7711826745739876,-0.09888888888888889,-0.18544394356704363,0.4131280621464089,-1.311090345292183
1592251377.317057,-3.6215137102536623,9.142157243658449,1.5202742050732405,-0.24333333333333335,-0.7744444444444445,-0.09888888888888889,-0.1608123862467462,0.3784129836191442,-1.23256339744733
1592251377.327057,-3.6021407349094696,8.644222047284085,1.3203369816399604,-0.24333333333333335,-0.7744444444444445,-0.09888888888888889,-0.1786259713811769,0.33203635279858573,-1.1984695120366333
1592251377.3370569,-3.536362409638554,8.507271325301204,1.5909146987951808,-0.24333333333333335,-0.7744444444444445,-0.09888888888888889,-0.19496147839244465,0.2806401119341118,-1.1866253864388088
1592251377.3470569,-3.53,8.5,1.62,-0.24333333333333335,-0.7744444444444445,-0.09888888888888889,-0.19634954084936207,0.27598018797160334,-1.1857330605736476
1592251377.3570569,-3.9451136586642246,8.870272780794139,1.2282499836462353,-0.23356314006817702,-0.7777626232892145,-0.10368181388689009,-0.22071969381642514,0.21326485692023517,-1.156677301672311
1592251377.3670568,-3.8422247661411655,8.623339438738798,1.303701838163145,-0.19316972300356874,-0.7914811422922889,-0.12349745244688659,-0.21323740240701702,0.20653079465176785,-1.1267481360346785
1592251377.3770568,-4.220307047206817,9.432884079534695,1.462331394562424,-0.18444444444444444,-0.7944444444444444,-0.12777777777777777,-0.20385819847909542,0.21283916043455073,-1.028097905386908
1592251377.3870568,-4.058991133962188,9.23307801303591,1.4635577506983524,-0.18444444444444444,-0.7944444444444444,-0.12777777777777777,-0.20379131112792673,0.2221728321494405,-1.0205403601489027
1592251377.3970568,-3.6455687170638438,8.34161684465793,1.4703891712913304,-0.18444444444444444,-0.7944444444444444,-0.12777777777777777,-0.22021389967437027,0.23090994748721125,-1.052821513118779
1592251377.4070568,-3.856798657206073,7.972004272526131,2.0995918211642635,-0.14533387587633412,-0.7846668023024168,-0.13364436306299432,-0.18709990835018941,0.27410321332922577,-1.0883434353081998
1592251377.4170568,-4.206070025008932,8.356755587312929,1.7372410781628362,-0.14,-0.7833333333333333,-0.13444444444444445,-0.17758652391008695,0.2616498213062455,-1.119925665699162
1592251377.4270568,-4.441373762032901,8.093486559214359,1.3164992925902295,-0.14,-0.7833333333333333,-0.13444444444444445,-0.10144571944346324,0.2827168783010902,-1.1453723216212788
1592251377.4370568,-4.573644191122969,8.246648071792384,1.5121658986175115,-0.14,-0.7833333333333333,-0.13444444444444445,-0.07914171787507818,0.27333115978587796,-1.1587201165260417
1592251377.4470568,-4.681961863651664,8.225440666891076,1.5036059244005306,-0.14,-0.7833333333333333,-0.13444444444444445,-0.04379177035582568,0.2539356994278791,-1.160623152424881
1592251377.4570568,-4.754713103609028,8.32108193154889,1.2359877238646517,-0.08258334088721409,-0.7899221302807022,-0.10903051336173593,-0.012152035443762914,0.2333336243656523,-1.1374655888836933
1592251377.4670568,-4.8114763822775535,8.452952764555107,1.313690955693885,-0.07222222222222222,-0.7911111111111111,-0.10444444444444445,-0.0041620127255998065,0.22620647008494438,-1.1265463637526987
1592251377.4770567,-5.044683045021694,8.643565109595988,1.1504226066377417,-0.07222222222222222,-0.7911111111111111,-0.10444444444444445,-0.022800373280731832,0.2066020102537915,-1.1174226640218654
1592251377.4870567,-5.258355428161949,8.249111429595127,1.182595485489072,-0.07222222222222222,-0.7911111111111111,-0.10444444444444445,-0.030198073179302103,0.2249321995570718,-1.1041554114356111
1592251377.4970567,-5.410831337666781,8.15728091182455,1.0028541332805156,-0.07222222222222222,-0.7911111111111111,-0.10444444444444445,-0.07771612979393264,0.22352471516142847,-1.0850898428329385
1592251377.5070567,-5.190672343516688,7.816834819807094,1.0828851043222083,-0.03617803606100147,-0.7950077798852971,-0.12003111954118854,-0.13914966572906604,0.2040892491653978,-1.036347308903015
1592251377.5170567,-5.294329514699886,8.041339487635783,1.3351540429318207,-0.03111111111111111,-0.7955555555555556,-0.12222222222222222,-0.15280625162714712,0.216288089887926,-0.9810843409826095
1592251377.5270567,-5.54431942876644,7.91127241225422,0.97082876118972,-0.03111111111111111,-0.7955555555555556,-0.12222222222222222,-0.18200090513714465,0.22251980066452012,-0.88518662915343
1592251377.5370567,-5.538849430458505,7.838230113908299,1.1774346702402605,-0.03111111111111111,-0.7955555555555556,-0.12222222222222222,-0.20557821777864002,0.21246098725215576,-0.8130259302265731
1592251377.5470567,-5.619772699348815,8.038782405700946,1.3333603636810418,-0.03111111111111111,-0.7955555555555556,-0.12222222222222222,-0.21573480606001508,0.21332825027545846,-0.771641485845858
1592251377.5570567,-6.04485745949251,8.058469504738612,1.441815576276368,0.0017184262373042616,-0.797239121573423,-0.13821609939196305,-0.26295762432053676,0.19859652386942117,-0.6605457272155133
1592251377.5670567,-6.069295675447246,7.945211297365826,1.6380285955768419,0.012222222222222223,-0.7977777777777778,-0.14333333333333334,-0.27324542802633206,0.1859021355363144,-0.6137074831598179
1592251377.5770566,-6.1515204451704,7.743378090307577,1.749425541928518,0.012222222222222223,-0.7977777777777778,-0.14333333333333334,-0.29296179681745643,0.15635729438634902,-0.5506815541964224
1592251377.5870566,-6.070821214713431,7.556407185628743,1.72,0.012222222222222223,-0.7977777777777778,-0.14333333333333334,-0.2955171632437405,0.12296154379974807,-0.5246812081968412
1592251377.5970566,-6.053322838364359,7.411110236530363,1.6700039356133654,0.012222222222222223,-0.7977777777777778,-0.14333333333333334,-0.2894339107253332,0.06642128694924934,-0.48336086189953004
1592251377.6070566,-5.996142368337508,7.481446611873435,1.7802028290239515,0.04029042764588992,-0.7939847770448497,-0.13878173245381964,-0.26861572381791965,0.03384622933516138,-0.44751197214733845
1592251377.6170566,-5.860668922954409,7.533732430818236,2.01217161059128,0.05333333333333334,-0.7922222222222223,-0.13666666666666666,-0.24969396757015672,0.01303233321841167,-0.43765103902757535
1592251377.6270566,-5.954540063439525,7.562618397462419,2.1492759619362847,0.05333333333333334,-0.7922222222222223,-0.13666666666666666,-0.18943697431271295,0.003351472648249353,-0.4379427288530119
1592251377.6370566,-5.872171546621111,7.423542966111795,1.9242668149854991,0.05333333333333334,-0.7922222222222223,-0.13666666666666666,-0.1622782294379303,0.007635815477475192,-0.44430264529343033
1592251377.6470566,-6.049470296230527,7.343363265800306,1.7580535152151102,0.05333333333333334,-0.7922222222222223,-0.13666666666666666,-0.11329185454526407,0.006477407600333,-0.4624736645970921
1592251377.6570566,-6.2197399219765925,7.341261378413524,1.9944343302990897,0.058101430429128735,-0.7818913451813322,-0.14779222655685595,-0.05184779704945118,0.019497359044751344,-0.47638949175920325
1592251377.6670566,-6.28114733801073,7.546631523655874,1.9031298540502006,0.06,-0.7777777777777778,-0.15222222222222223,-0.026048276204321534,0.03068793931267437,-0.47000989726678905
1592251377.6770566,-6.262139538630931,7.696474742863281,2.099882912157263,0.06,-0.7777777777777778,-0.15222222222222223,0.02380267936507567,0.047561446617388176,-0.43469300557348095
1592251377.6870565,-6.090076616464185,7.320255388213953,1.6580043917225578,0.06,-0.7777777777777778,-0.15222222222222223,0.06488075180589142,0.06761757924851693,-0.3968140733490467
1592251377.6970565,-6.217872500672464,7.485000268985923,1.6742555366269165,0.06,-0.7777777777777778,-0.15222222222222223,0.08893753750489189,0.06939540135347932,-0.36940866592962296
1592251377.7070565,-6.4475663446690845,7.860840665062664,2.3082299709124863,0.08460668015305858,-0.7834021618127626,-0.1430825981653719,0.12382376797480615,0.061709167382403646,-0.3445673828655471
1592251377.7170565,-6.295475616080084,7.53095123216017,1.8720695330642798,0.09888888888888889,-0.7866666666666666,-0.13777777777777778,0.14836513600143023,0.04954447019177137,-0.3046161376813512
