time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251174.82725,-0.623725272986232,9.73,0.6779743630321253,-0.31222222222222223,-0.5911111111111111,0.03666666666666667,0.03263222271050049,0.009446673984895324,0.011314672069622996
1592251174.83725,-0.6534119669190913,9.738941311279394,0.6578826225587884,-0.31222222222222223,-0.5911111111111111,0.03666666666666667,0.036254118652251616,0.012717781535537036,0.01650367954276355
1592251174.84725,-0.676899009485876,9.743100990514124,0.7144950474293801,-0.31222222222222223,-0.5911111111111111,0.03666666666666667,0.040775038553058134,0.006392916675407404,0.021478350059025524
1592251174.85725,-0.6932146343226926,9.726785365677308,0.7880365858067315,-0.3145439025663891,-0.5900395663368803,0.03666666666666667,0.04486054902564019,-0.005688283638655645,0.02466075746925694
1592251174.86725,-0.6923041126308082,9.723271915526894,0.8476958873691919,-0.32666666666666666,-0.5844444444444444,0.03666666666666667,0.05802517331040009,-0.027858920948102977,0.034780915190685366
1592251174.87725,-0.6785116851168511,9.727232472324724,0.8827675276752768,-0.32666666666666666,-0.5844444444444444,0.03666666666666667,0.07257580302092964,-0.03133220225443695,0.039711339076934325
1592251174.88725,-0.7259477260846837,9.674052273915317,0.976388917929953,-0.32666666666666666,-0.5844444444444444,0.03666666666666667,0.0895443772938706,-0.02259017604696764,0.051096156085617316
1592251174.89725,-0.77,9.63,1.07,-0.32666666666666666,-0.5844444444444444,0.03666666666666667,0.10035643198967394,-0.014180800172453926,0.05890486225480862
1592251174.90725,-0.8137885843034173,9.648650394292153,1.153512204280886,-0.3252249342846414,-0.5875681979388325,0.03979042016105479,0.14605601547965735,0.002830834912383217,0.08107621296205728
1592251174.91725,-0.9,9.68,1.13,-0.32,-0.5988888888888889,0.051111111111111114,0.19307704850187268,0.01308996938995747,0.09817477042468103
1592251174.92725,-1.1716775083185946,9.884311879852513,0.7596987319763782,-0.32,-0.5988888888888889,0.051111111111111114,0.2649546188622468,0.02945243112740431,0.15117510518364685
1592251174.93725,-1.2548229358456278,9.968583486765022,0.5224788981612108,-0.32,-0.5988888888888889,0.051111111111111114,0.3023771921916545,0.01787821598608829,0.21264395118890994
1592251174.94725,-1.26,10.01,0.45,-0.32,-0.5988888888888889,0.051111111111111114,0.31197760379398637,0.00545415391248228,0.24652775684419903
1592251174.9572499,-1.4528261289450304,10.145978290261521,0.3254347742109939,-0.3154347742109939,-0.6001570071636129,0.051111111111111114,0.29067081785153304,-0.04825743183450414,0.3292530732404899
1592251174.9672499,-1.53,10.2,0.31,-0.3,-0.6044444444444445,0.051111111111111114,0.26289021858164585,-0.09708393964218458,0.3839724354387525
1592251174.9772499,-1.6075262071369207,10.14,0.3662368964315397,-0.3,-0.6044444444444445,0.051111111111111114,0.1866040956634394,-0.20299744073036738,0.49754462204574973
1592251174.9872499,-1.5164772782034601,10.07248518143704,0.4590217338923425,-0.3,-0.6044444444444445,0.051111111111111114,0.14273229827162787,-0.27947688123892056,0.6040577833523448
1592251174.9972498,-1.39,9.99,0.58,-0.3,-0.6044444444444445,0.051111111111111114,0.1265363707695889,-0.31306843457648287,0.6610434541928523
1592251175.0072498,-1.3053754773016546,9.885375477301656,0.7062494696648282,-0.3052359402253335,-0.602277848489134,0.05454155470701928,0.1156007574647061,-0.35228373178651884,0.7800661899374816
1592251175.0172498,-1.23,9.81,0.79,-0.3322222222222222,-0.5911111111111111,0.07222222222222222,0.12108221685710661,-0.36324665057131983,0.8650288105196896
1592251175.0272498,-0.9571495755907318,9.708236120669879,0.8235747877953659,-0.3322222222222222,-0.5911111111111111,0.07222222222222222,0.1645522864982845,-0.3658972767810474,0.9853947552026276
1592251175.0372498,-0.93,9.62,0.81,-0.3322222222222222,-0.5911111111111111,0.07222222222222222,0.19416787928436915,-0.35997415822383044,1.0461067204141012
1592251175.0472498,-0.7019969091727146,9.650149063948826,0.6946646061151431,-0.3322222222222222,-0.5911111111111111,0.07222222222222222,0.2662846635870896,-0.3381250218651135,1.1414056913891706
1592251175.0572498,-0.4517044510385757,9.714390504451039,0.49560593471810094,-0.33498661391361684,-0.5901354434553248,0.06815694032311242,0.3238708314720608,-0.3226729244810036,1.2015640255322044
1592251175.0672498,-0.17,9.74,0.12,-0.3511111111111111,-0.5844444444444444,0.044444444444444446,0.3741549583962844,-0.30870511144649704,1.2620912153483996
1592251175.0772498,-0.11047796183798539,9.820477961837986,-0.2812869644338587,-0.3511111111111111,-0.5844444444444444,0.044444444444444446,0.4023080085468991,-0.31457636574756576,1.349810889281599
1592251175.0872498,-0.13,9.84,-0.47,-0.3511111111111111,-0.5844444444444444,0.044444444444444446,0.3937899124812206,-0.33161255787892263,1.383173432205506
1592251175.0972497,-0.09435450698097536,9.835028873155874,-0.2767436617490013,-0.3511111111111111,-0.5844444444444444,0.044444444444444446,0.31929813841305504,-0.3999607883396282,1.4230591681321307
1592251175.1072497,-0.020602024110730765,9.71528798928412,0.031178002678970085,-0.3551686758942303,-0.5823502174596087,0.046931338988936845,0.2673763596141408,-0.44705497340580846,1.4344453201107892
1592251175.1172497,-0.1,9.68,0.04,-0.38555555555555554,-0.5666666666666667,0.06555555555555556,0.23561944901923448,-0.48651052899341934,1.4508049407202865
1592251175.1272497,0.1886793016372967,9.58,0.039701865377827265,-0.38555555555555554,-0.5666666666666667,0.06555555555555556,0.23258858684154626,-0.48978302134090873,1.485691770020622
1592251175.1372497,0.6058375103931584,9.536094072930277,-0.058068416676564906,-0.38555555555555554,-0.5666666666666667,0.06555555555555556,0.23954270828538005,-0.47715643800755186,1.5273271541643336
1592251175.1472497,0.72,9.47,-0.01,-0.38555555555555554,-0.5666666666666667,0.06555555555555556,0.24216443371421323,-0.45814892864851153,1.5653421728824144
1592251175.1572497,1.156020966928453,9.62728906981771,-0.11066899632538367,-0.38860320548230337,-0.5644366789153877,0.06503522508025715,0.2620221282298429,-0.4322532707923151,1.6491362740749187
1592251175.1672497,1.24,9.45,-0.12,-0.4311111111111111,-0.5333333333333333,0.057777777777777775,0.28034351110158917,-0.40578905108868163,1.7224218055619038
1592251175.1772497,1.6561851238709304,9.29232958670965,-0.3707833057419186,-0.4311111111111111,-0.5333333333333333,0.057777777777777775,0.28839990044092256,-0.351998778855478,1.7964362788297012
1592251175.1872497,1.8762810468411402,9.34476579429905,-0.5173278879813302,-0.4311111111111111,-0.5333333333333333,0.057777777777777775,0.2942368294492178,-0.32547324804237854,1.8273699459895842
1592251175.1972497,2.0341372398117157,9.305171549764644,-0.6251728026059099,-0.4311111111111111,-0.5333333333333333,0.057777777777777775,0.2889950313283955,-0.30735106622035846,1.8248847730834055
1592251175.2072496,2.1438420595674,9.4365644936016,-0.5510429957344004,-0.43154652104068886,-0.5318404992890667,0.059395014659066596,0.27070087334425486,-0.29222051750940187,1.8039647728068253
1592251175.2172496,2.04,9.21,-0.4,-0.4388888888888889,-0.5066666666666667,0.08666666666666667,0.2552544031041707,-0.2901609881440573,1.744238421211833
1592251175.2272496,2.4985561991102156,9.590786535717283,-0.5332359607151851,-0.4388888888888889,-0.5066666666666667,0.08666666666666667,0.20068099886457338,-0.2908908640919528,1.6225979238812203
1592251175.2372496,2.3993906707621973,9.327253375241089,-0.40287234802485894,-0.4388888888888889,-0.5066666666666667,0.08666666666666667,0.15065597261686658,-0.29122439036483944,1.5191158515918484
1592251175.2472496,2.8428042145732837,9.340613869645642,-0.4119469732690146,-0.4388888888888889,-0.5066666666666667,0.08666666666666667,0.10425457638384307,-0.2868884957965679,1.4314505181961676
1592251175.2572496,2.8920259456410617,9.121050868967462,-0.6369989776853386,-0.44120018174482867,-0.5057277039439412,0.0861971853053039,0.07969328904224293,-0.2853993946853685,1.3632737592885926
1592251175.2672496,3.25,9.45,-0.25,-0.51,-0.4777777777777778,0.07222222222222222,0.04908738521234052,-0.24107360293171679,1.2904528156933073
1592251175.2772496,3.0009459208325593,9.210135131547508,-0.9694931903257493,-0.51,-0.4777777777777778,0.07222222222222222,-0.0010355464231424916,-0.21016550479387403,1.192012715095551
1592251175.2872496,3.2690584269129412,9.249843071152156,-1.0622114859571234,-0.51,-0.4777777777777778,0.07222222222222222,-0.056961276884195944,-0.2041207228304841,1.1104673163320564
1592251175.2972496,3.406917462398356,9.320752387195068,-0.5505927684376495,-0.51,-0.4777777777777778,0.07222222222222222,-0.09285790036924793,-0.23739223504263865,1.0440514048312857
1592251175.3072495,3.4589310326500966,9.47679309795029,-1.1673251014225734,-0.51,-0.4777777777777778,0.07222222222222222,-0.1536486184458271,-0.24955037865795446,0.9840712296623942
1592251175.3172495,3.9,9.65,-0.76,-0.5288888888888889,-0.4388888888888889,0.08,-0.2683443724941282,-0.21925698728178766,0.8955720724295902
1592251175.3272495,3.719486197864195,8.760094700785816,-0.12241386258311504,-0.5288888888888889,-0.4388888888888889,0.08,-0.34114166700145615,-0.22943953986923393,0.7766073376918814
1592251175.3372495,4.156564628288766,8.989374148684494,-0.5377496594737974,-0.5288888888888889,-0.4388888888888889,0.08,-0.4238901636819062,-0.14903419847388225,0.6733214588531043
1592251175.3472495,4.248533065183959,8.968370992547024,-0.5049083165739974,-0.5288888888888889,-0.4388888888888889,0.08,-0.4394071059779439,-0.07558039100731952,0.6101498039311088
1592251175.3572495,3.9522715000758377,9.051016532686182,-0.45737084786895194,-0.5327932318789288,-0.4370761582149418,0.07888447343141716,-0.4472232813626026,0.01338976999330702,0.5827774292650407
1592251175.3672495,3.55,8.64,-0.23,-0.56,-0.42444444444444446,0.07111111111111111,-0.4166973589136462,0.061086523819801536,0.5846852994181004
1592251175.3772495,3.4812875410448756,8.926565311407138,-0.20447822953095385,-0.56,-0.42444444444444446,0.07111111111111111,-0.40220863688812314,0.12302966095810906,0.5872014991189036
1592251175.3872495,3.2704609304318843,9.285094995476406,-0.07463406504452169,-0.56,-0.42444444444444446,0.07111111111111111,-0.3812261659691009,0.11208651181644207,0.547327994032528
1592251175.3972495,3.426612262727345,9.390644905090937,0.008710189818124056,-0.56,-0.42444444444444446,0.07111111111111111,-0.40128503149369904,0.06072544765478291,0.49494644732087073
1592251175.4072495,3.3467743588101566,9.339570939130992,0.08827863340911274,-0.5628672366131942,-0.4222940169845488,0.06872174726678265,-0.40574224780833373,-0.0014536959164772965,0.43810374730410806
1592251175.4172494,3.32,9.17,0.24,-0.5866666666666667,-0.40444444444444444,0.04888888888888889,-0.38724492778624187,-0.12217304763960307,0.3894265893512348
1592251175.4272494,3.8790171358953307,8.679376009746537,-0.004165320337950584,-0.5866666666666667,-0.40444444444444444,0.04888888888888889,-0.3804923336412798,-0.12386119617584358,0.3919588121555956
1592251175.4372494,4.0,8.51,-0.23,-0.5866666666666667,-0.40444444444444444,0.04888888888888889,-0.3523383427463553,-0.1308996938995747,0.4025165587411922
1592251175.4472494,4.324678415697674,8.475754905523257,-0.03345294331395349,-0.5866666666666667,-0.40444444444444444,0.04888888888888889,-0.17453292519943295,-0.10471975511965977,0.43305982065109305
1592251175.4572494,4.135412099557924,8.544354448010658,-0.02933143583843032,-0.5853637538101294,-0.4046448925762194,0.04618283910992686,-0.16016729219651665,-0.10098075474903771,0.4309935309725914
1592251175.4672494,4.19,8.79,0.28,-0.5722222222222222,-0.4066666666666667,0.01888888888888889,-0.015271630954950384,-0.06326818538479445,0.41015237421866746
1592251175.4772494,4.057755779893294,8.827894392718903,-0.12523433413536983,-0.5722222222222222,-0.4066666666666667,0.01888888888888889,0.042663363026980594,-0.08540520904074454,0.3818994974879476
1592251175.4872494,3.85,8.67,0.39,-0.5722222222222222,-0.4066666666666667,0.01888888888888889,0.08617563181722002,-0.13526301702956053,0.3556108350938446
1592251175.4972494,3.9472252665138985,8.630265019428116,0.18378798445750724,-0.5722222222222222,-0.4066666666666667,0.01888888888888889,0.1320627975196083,-0.1812607112669492,0.33586535247390803
1592251175.5072494,4.089305768655972,8.797418551359968,0.05006515891202551,-0.5722222222222222,-0.4066666666666667,0.01888888888888889,0.17764685202817546,-0.2277564468656877,0.33495367138373666
1592251175.5172493,4.27,8.85,0.06,-0.6111111111111112,-0.4,0.03,0.20071286397934787,-0.2454369260617026,0.3403392041388943
1592251175.5272493,4.527445890840652,8.782770545796739,0.025108218318695107,-0.6111111111111112,-0.4,0.03,0.23181334606782314,-0.2167749879754722,0.35154879066649
1592251175.5372493,4.634386504518999,8.625505607343964,-0.09552358870013722,-0.6111111111111112,-0.4,0.03,0.22301385743001265,-0.14133343123221578,0.37463737473533765
1592251175.5472493,4.793417341912933,8.798405624404195,-0.1840093740069908,-0.6111111111111112,-0.4,0.03,0.2205888745092483,-0.09163234209354752,0.3833835401980351
1592251175.5572493,4.494031784311907,8.700604767646785,-0.02181430294035804,-0.6112231051197753,-0.4,0.02952962516361088,0.20134190534608384,-0.046048114732363844,0.38017218375896544
1592251175.5672493,4.69,8.73,-0.11,-0.6166666666666667,-0.4,0.006666666666666667,0.17889624832941878,-0.004363323129985824,0.35452000431134817
1592251175.5772493,4.08433986532496,8.679961413331316,-0.27797684799878947,-0.6166666666666667,-0.4,0.006666666666666667,0.15015475132930695,0.013151456030871433,0.3347216360666675
1592251175.5872493,4.645277012258862,8.78741708638221,-0.42302575311223034,-0.6166666666666667,-0.4,0.006666666666666667,0.13178123195662592,-0.0121199043455213,0.33208753522810047
1592251175.5972493,4.108913994169096,8.515271501457725,-0.5836350016196955,-0.6166666666666667,-0.4,0.006666666666666667,0.08750420946911991,0.0074967893239318,0.3282808331019172
1592251175.6072493,4.41936830439601,8.441756557074251,-0.49531584780199484,-0.6167317243360835,-0.39978314110194424,0.006666666666666667,0.07124967910617488,-0.0043846132025170004,0.345170908864566
1592251175.6172493,4.89,8.53,-0.26,-0.62,-0.3888888888888889,0.006666666666666667,0.03381575425739013,-0.00545415391248228,0.3687008044838021
1592251175.6272492,4.772419475455371,8.469062282997703,-0.3150536830297527,-0.62,-0.3888888888888889,0.006666666666666667,-0.014263569529140867,0.04080191331643446,0.38915485764063323
1592251175.6372492,5.041668050777079,8.75569225293629,-0.16625103808280933,-0.62,-0.3888888888888889,0.006666666666666667,-0.04754257004438937,0.09185768382057623,0.38142686164687856
1592251175.6472492,5.0840114724235494,8.591386380372853,-0.2069811247626061,-0.62,-0.3888888888888889,0.006666666666666667,-0.09213180211322865,0.14323887948132427,0.34869895649822236
1592251175.6572492,4.767012712685554,8.54261734041316,-0.020033138250455412,-0.62,-0.3888888888888889,0.006666666666666667,-0.13203087962885202,0.17604478766083684,0.2848604324732249
1592251175.6672492,4.98,8.87,-0.43,-0.62,-0.3888888888888889,0.006666666666666667,-0.16035212502697901,0.1854412330243975,0.2203478180642841
1592251175.6772492,4.8251648578574216,8.605538397999219,-0.47863731271367277,-0.62,-0.3888888888888889,0.006666666666666667,-0.18273213927071755,0.14147474307164845,0.15151757955164033
1592251175.6872492,4.876180090693155,8.48892679766789,-0.3793133232563161,-0.62,-0.3888888888888889,0.006666666666666667,-0.18762289458939044,0.10934995608954377,0.12194833320071263
1592251175.6972492,4.968486329261198,8.601513670738802,-0.35727050610820243,-0.62,-0.3888888888888889,0.006666666666666667,-0.18835024202563094,0.09751354548264421,0.11856994282109527
1592251175.7072492,5.08235136707388,8.48764863292612,-0.18647294938917977,-0.62,-0.3888888888888889,0.006666666666666667,-0.19810940182033207,0.0886415820329159,0.11413396109623113
1592251175.7172492,4.9,8.41,-0.12,-0.6588888888888889,-0.3688888888888889,-0.021111111111111112,-0.19307704850187268,0.07308566242726255,0.11999138607461016
1592251175.7272491,5.089445462384134,8.398059118344472,0.009722731192067256,-0.6588888888888889,-0.3688888888888889,-0.021111111111111112,-0.18547147835946942,0.08241721538867247,0.12505235063115755
1592251175.7372491,5.07,8.33,0.0,-0.6588888888888889,-0.3688888888888889,-0.021111111111111112,-0.18653206380689397,0.10362892433716332,0.1112647398146385
1592251175.7472491,5.099980872683801,8.449923490735205,0.0,-0.6588888888888889,-0.3688888888888889,-0.021111111111111112,-0.15818854617190917,0.09708811257524375,0.07856068100504063
1592251175.757249,4.998660294440782,8.47763810151615,0.3685080202153373,-0.6588888888888889,-0.3688888888888889,-0.021111111111111112,-0.15515561427162824,0.09105424126146884,0.04537647524580825
1592251175.767249,5.13,8.64,0.14,-0.6255555555555555,-0.3888888888888889,-0.035555555555555556,-0.14508049407202864,0.08726646259971647,0.03599741582238304
1592251175.777249,5.031041323448655,8.068096970529014,0.21895867655134543,-0.6255555555555555,-0.3888888888888889,-0.035555555555555556,-0.14593044054457927,0.08940112539197827,0.03635189089956167
1592251175.787249,5.167256647589439,8.17411502861584,0.08377210956452107,-0.6255555555555555,-0.3888888888888889,-0.035555555555555556,-0.14267439251278505,0.10403436018300465,0.054878199116198796
1592251175.797249,5.088328360568278,8.291857377146357,0.19092868857317868,-0.6255555555555555,-0.3888888888888889,-0.035555555555555556,-0.13613097855380224,0.14584715138797277,0.06429823364231234
1592251175.807249,5.013739453456895,8.37473394060345,0.23236697030172498,-0.6255555555555555,-0.3888888888888889,-0.035555555555555556,-0.12618650483148533,0.13138246233732995,0.061586104445316814
1592251175.817249,5.191497731407909,8.140386466754187,0.40115940026255786,-0.64,-0.37444444444444447,-0.08444444444444445,-0.08512170723752618,0.135010075130434,0.07012934745368134
1592251175.827249,4.766455238490062,8.159706580068633,0.4591197402059007,-0.64,-0.37444444444444447,-0.08444444444444445,-0.032434271425728536,0.12236509053560259,0.08593557819722063
1592251175.837249,5.220674032888847,8.131195636809123,0.34215214625641993,-0.64,-0.37444444444444447,-0.08444444444444445,0.026054243700114953,0.10594100964576385,0.11420285909255568
1592251175.847249,4.844613606534898,8.179197633646105,0.4279940841152618,-0.64,-0.37444444444444447,-0.08444444444444445,0.0659749945003884,0.11114439350095909,0.1450914346459995
1592251175.857249,5.222559893435719,8.113467844619874,0.2636696115496876,-0.64,-0.37444444444444447,-0.08444444444444445,0.10899504081847386,0.10128563288639784,0.14598768561095962
1592251175.867249,5.23,8.1,-0.02,-0.6644444444444444,-0.38333333333333336,-0.06888888888888889,0.16144295580947549,0.1112647398146385,0.15707963267948966
1592251175.877249,5.60223340760783,8.027369091198471,-0.02,-0.6644444444444444,-0.38333333333333336,-0.06888888888888889,0.18521136513389533,0.13305244836202335,0.13034017218951735
1592251175.887249,5.734204266475986,8.456728876176857,0.2071021332379931,-0.6644444444444444,-0.38333333333333336,-0.06888888888888889,0.1998489353596174,0.18978419813977973,0.060413591337080214
1592251175.897249,5.239856410461809,8.401512997156246,-0.0294588857291625,-0.6644444444444444,-0.38333333333333336,-0.06888888888888889,0.22741562995350897,0.20389500353882897,0.02582215397285508
1592251175.907249,5.483447350502663,8.174721432290625,0.22253174189930708,-0.6644444444444444,-0.38333333333333336,-0.06888888888888889,0.23382947640225615,0.22955038933381774,-0.005330814492488387
1592251175.917249,5.319279504237675,8.21811446277226,-0.015646404811810788,-0.6462805877051753,-0.36138533977338316,-0.06888888888888889,0.234528618236738,0.24497818663502727,-0.017642808586994352
1592251175.927249,5.25684539931191,8.30369079862382,-0.041566869189664,-0.6377777777777778,-0.3511111111111111,-0.06888888888888889,0.22671960811998057,0.25089107997418486,-0.0227927419145238
1592251175.937249,4.994367103694875,8.437642431466031,0.20908224076281287,-0.6377777777777778,-0.3511111111111111,-0.06888888888888889,0.21636076004568622,0.245972850315034,0.025665597114175254
1592251175.947249,5.065950532124557,8.563250886874261,0.015500591249507293,-0.6377777777777778,-0.3511111111111111,-0.06888888888888889,0.2029546566775423,0.25407646064783357,0.05444337725346137
1592251175.957249,4.991554197871502,8.439256996452503,-0.06716200236499803,-0.6377777777777778,-0.3511111111111111,-0.06888888888888889,0.18401876732564584,0.2324354442456662,0.05263995921994742
1592251175.967249,5.16,8.21,-0.06,-0.6433333333333333,-0.37666666666666665,-0.09777777777777778,0.16144295580947549,0.20943951023931953,0.053450708342326333
1592251175.977249,5.540013574148787,8.483963274386335,0.028375249802043673,-0.6433333333333333,-0.37666666666666665,-0.09777777777777778,0.14216246723049886,0.1988352415208824,0.04381046405283804
1592251175.987249,5.159221129747445,8.32334008097166,-0.006823790244842878,-0.6433333333333333,-0.37666666666666665,-0.09777777777777778,0.0997864113928055,0.23115108058833156,0.027219350991692218
1592251175.997249,5.1207347256270035,8.032041768810107,-0.04706109749198567,-0.6433333333333333,-0.37666666666666665,-0.09777777777777778,0.0748488773546365,0.23343778745424157,0.013041038337272886
1592251176.0072489,5.2822256267409475,8.133600477516913,-0.003649820931157975,-0.6433333333333333,-0.37666666666666665,-0.09777777777777778,0.03600818088541763,0.25197652822516403,0.001044428151915926
1592251176.0172489,5.140657847460395,8.17,-0.06972301159562307,-0.6311534287840019,-0.3644867621173354,-0.09224145752808173,-0.010783671990335374,0.2520007949740494,0.003253608130121309
1592251176.0272489,5.0,8.28,0.12,-0.6311111111111111,-0.36444444444444446,-0.09222222222222222,-0.0545415391248228,0.22580197197676635,0.0032724923474893677
1592251176.0372488,4.712045079065376,8.33235544016993,0.11127409330501141,-0.6311111111111111,-0.36444444444444446,-0.09222222222222222,-0.09071179211154759,0.20010205538093562,0.013742828738383386
1592251176.0472488,5.142198084003443,8.198534610664371,-0.14838807173080798,-0.6311111111111111,-0.36444444444444446,-0.09222222222222222,-0.1223328968191677,0.1469904120317617,0.022136314009058373
1592251176.0572488,5.257440880698991,8.121706079534006,-0.06387668748740681,-0.6311111111111111,-0.36444444444444446,-0.09222222222222222,-0.13071358949226658,0.13274323448749353,0.03889769935525618
1592251176.0672488,5.572187301491272,8.455009830908375,0.17846758825130826,-0.6483053194457048,-0.36444444444444446,-0.10537073447808801,-0.12116579695245322,0.1227602530785246,0.048598047346572575
1592251176.0772488,4.867424057705985,8.173210403332318,0.3880938230214366,-0.65,-0.36444444444444446,-0.10666666666666667,-0.1016333068823112,0.13837135280927862,0.050167272223652214
1592251176.0872488,5.62,8.24,-0.23,-0.65,-0.36444444444444446,-0.10666666666666667,-0.07744898555724837,0.11780972450961724,0.020725784867432664
1592251176.0972488,5.180573921592725,8.19374462332555,0.19400761951579207,-0.65,-0.36444444444444446,-0.10666666666666667,-0.08249466443049423,0.1379924400026007,0.0013840158533235114
1592251176.1072488,5.086612412626151,8.070162762121548,0.37125737767661104,-0.65,-0.36444444444444446,-0.10666666666666667,-0.07201258623800696,0.1503797347637829,-0.0035645641957044814
1592251176.1172488,5.307131543491834,8.359527455555192,0.3805849298412803,-0.6437232865608535,-0.3518910175661515,-0.12654292589063051,-0.07379365752387743,0.13422986252221233,-0.0197048897050818
1592251176.1272488,5.107007378372146,8.194789024671431,0.38,-0.6433333333333333,-0.3511111111111111,-0.12777777777777777,-0.074176493209759,0.12803050963595278,-0.03385798402183126
1592251176.1372488,5.109450176997816,8.22862544249454,0.5453265044814342,-0.6433333333333333,-0.3511111111111111,-0.12777777777777777,-0.05295964141553705,0.12338383119324095,-0.017933103604509032
1592251176.1472487,5.177651540245114,8.143019448256283,0.44369043675767755,-0.6433333333333333,-0.3511111111111111,-0.12777777777777777,-0.035492132969505666,0.12326387842209952,-0.00585671811409539
1592251176.1572487,5.137731421121251,8.245671447196871,0.5034028683181225,-0.6433333333333333,-0.3511111111111111,-0.12777777777777777,-0.014158044901893378,0.1386331674132056,-0.013907262857590627
1592251176.1672487,5.206373710090726,8.264087886972781,0.5472747420181453,-0.6442930412232303,-0.3683858531292564,-0.14025398034643827,0.025638149670096165,0.12246790964833522,-0.037239303890675035
1592251176.1772487,5.536116154175182,8.422574022147236,0.3151708568984364,-0.6444444444444445,-0.3711111111111111,-0.14222222222222222,0.06108527958526991,0.10313693326611673,-0.07484366213423727
1592251176.1872487,4.908586665424653,8.113702754942828,0.43110151137607416,-0.6444444444444445,-0.3711111111111111,-0.14222222222222222,0.07590285657222556,0.12838289038368464,-0.08527372324262338
1592251176.1972487,5.442792123652182,8.283284973853487,0.20258943032995508,-0.6444444444444445,-0.3711111111111111,-0.14222222222222222,0.09792287327050189,0.10314095563157759,-0.10571888827078019
1592251176.2072487,5.265594808784469,8.158580837418212,0.22149301431687146,-0.6444444444444445,-0.3711111111111111,-0.14222222222222222,0.0939009345680698,0.12416767868324977,-0.10321371186867846
1592251176.2172487,5.393180675788886,7.954959508517174,0.19154984641161688,-0.6186043625306401,-0.3711111111111111,-0.1486822427006733,0.10431400627791576,0.16053002091555146,-0.09299111574002808
1592251176.2272487,5.434634156261439,8.102390287550332,0.2939024687843169,-0.6177777777777778,-0.3711111111111111,-0.14888888888888888,0.09565255421347497,0.16597655626256788,-0.09800981704080655
1592251176.2372487,5.221472433409538,8.069447870700197,0.16631904939124886,-0.6177777777777778,-0.3711111111111111,-0.14888888888888888,0.07168699338683153,0.2098678044244828,-0.08440219811537733
1592251176.2472486,5.131972322899506,8.408641845140034,0.30306227347611203,-0.6177777777777778,-0.3711111111111111,-0.14888888888888888,0.0429132470417044,0.2249338360057476,-0.06620663551506728
1592251176.2572486,5.126332696398313,8.324347982838807,0.3173346072033746,-0.6177777777777778,-0.3711111111111111,-0.14888888888888888,0.005021156583452972,0.23932702306073395,-0.0715576655857752
