time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251166.9772575,-0.575395047855233,9.695395047855232,0.9169752392761653,-0.3164183705540702,-0.5932606140452849,0.03416601008339684,0.03005573363287073,0.014353172316872904,0.014180800172453926
1592251166.9872575,-0.589322736964528,9.702330684241131,0.9306772630354719,-0.32,-0.5988888888888889,0.024444444444444446,0.04039334335373754,0.016616699948897456,0.015451991229707017
1592251166.9972575,-0.6485869088469775,9.738586908846978,0.8085218916896721,-0.32,-0.5988888888888889,0.024444444444444446,0.058753082012542215,0.018700631725811427,0.021505962893738406
1592251167.0072575,-0.8756604366263546,9.779902622899325,0.8395131144966232,-0.32,-0.5988888888888889,0.024444444444444446,0.07014845449022482,0.026148072198236862,0.028696884755359493
1592251167.0172575,-1.0017770923168927,9.79466651978219,0.9086660791287653,-0.32,-0.5988888888888889,0.024444444444444446,0.07376438021733495,0.02962211057492241,0.034858002195241086
1592251167.0272574,-1.1890215778056856,9.854510788902843,1.0042482018495262,-0.32,-0.595693445471959,0.032752597328462155,0.08372322403449137,0.020504480346311964,0.07369228838245609
1592251167.0372574,-1.24,9.88,1.0,-0.32,-0.5933333333333334,0.03888888888888889,0.08835729338221293,0.01308996938995747,0.08944812416470939
1592251167.0472574,-1.4135645574088782,9.940636528108728,0.9988542494042891,-0.32,-0.5933333333333334,0.03888888888888889,0.10597722857133823,-0.015757672073397917,0.139452044057551
1592251167.0572574,-1.6726776100961962,9.986906716088606,0.9155679110405084,-0.32,-0.5933333333333334,0.03888888888888889,0.11809073545782191,-0.05108873382564197,0.2060763319332112
1592251167.0672574,-1.6484073004844155,10.009020893477517,0.9238772814013798,-0.32,-0.5933333333333334,0.03888888888888889,0.13867364462513432,-0.12293919653875432,0.33701830040422853
1592251167.0772574,-1.4589141231246767,10.058942834971546,0.8052284014485256,-0.32245714778410073,-0.5953809564867506,0.02578410070701845,0.15713885807556985,-0.18751697170378537,0.4461654499242447
1592251167.0872574,-1.2837024414326894,10.026039400551033,0.6264945613224826,-0.32666666666666666,-0.5988888888888889,0.0033333333333333335,0.15892856054097163,-0.239635219782884,0.5371837717141763
1592251167.0972574,-1.1968653150929274,9.992640505804973,0.5463372139319329,-0.32666666666666666,-0.5988888888888889,0.0033333333333333335,0.14508419439463333,-0.2753391114234407,0.5983904430979876
1592251167.1072574,-1.0473615530999631,9.935787184366655,0.5247448547167096,-0.32666666666666666,-0.5988888888888889,0.0033333333333333335,0.10666927084080283,-0.33046843542577986,0.7047998756001096
1592251167.1172574,-1.0071175219484112,9.922372507316137,0.5716962243935202,-0.32666666666666666,-0.5988888888888889,0.0033333333333333335,0.09203612817684977,-0.35461312082130236,0.7538209035243524
1592251167.1272573,-0.8693649821337417,9.736129998298452,0.7638700017015484,-0.3238716654377706,-0.5978138884162366,0.015588338721569964,0.07086854932586385,-0.3778141509058042,0.8404294905550858
1592251167.1372573,-0.7194920877998978,9.721856389314276,0.778143610685724,-0.31356294783808825,-0.5938489970317433,0.0607881005047927,0.07476107234017804,-0.3832636831258441,0.8824687391096788
1592251167.1472573,-0.4596302469555752,9.72344241104837,0.5272120552418532,-0.31222222222222223,-0.5933333333333334,0.06666666666666667,0.08997569175657055,-0.39405369627715114,0.9347705894019145
