time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251400.277035,-0.6638767663409497,9.72163029902285,1.1061232336590503,-0.3055555555555556,-0.6144444444444445,0.1688888888888889,0.037021033070513645,-0.012844917819711836,0.004786212736111234
1592251400.287035,-0.6789101620029455,9.74,1.117820324005891,-0.3055555555555556,-0.6144444444444445,0.1688888888888889,0.040036756319374096,-0.014828765438443475,0.005778136545477054
1592251400.297035,-0.7022133897898857,9.738524406806743,1.1629511863865143,-0.3044898493604254,-0.6148543314425714,0.17044645948177145,0.03886750255046062,-0.016523423985211554,0.006544984694978735
1592251400.307035,-0.73,9.72,1.2,-0.2911111111111111,-0.62,0.19,0.03381575425739013,-0.01854412330243975,0.006544984694978735
1592251400.317035,-0.6570176963185338,9.722982303681468,1.2391238742297361,-0.2911111111111111,-0.62,0.19,0.030753706590802673,-0.02181661564992912,0.012975095205009788
1592251400.327035,-0.65,9.722731679498148,1.1863658397490733,-0.2911111111111111,-0.62,0.19,0.03619430657953168,-0.02221304103695271,0.016064481728997566
1592251400.337035,-0.6554914111763427,9.723728527940857,1.1690171776473146,-0.2911111111111111,-0.62,0.19,0.04185828903999379,-0.02260793641490059,0.01835182257251825
1592251400.347035,-0.6729491093164343,9.762949109316434,1.13483905869624,-0.29217606725315676,-0.62,0.1910649561420457,0.04525192150077129,-0.020288550518855215,0.02136918071209536
1592251400.357035,-0.71,9.8,1.07,-0.3055555555555556,-0.62,0.20444444444444446,0.038179077387375956,-0.001090830782496456,0.02945243112740431
1592251400.367035,-0.7593294337574624,9.767028885002713,1.101213893746608,-0.3055555555555556,-0.62,0.20444444444444446,0.036070563252289335,-0.0016658800920655338,0.03021916354016308
1592251400.377035,-0.8704365773455538,9.779563422654446,1.1144975395881433,-0.3055555555555556,-0.62,0.20444444444444446,0.022836011631304977,-0.01067962996624909,0.03604503902313011
1592251400.387035,-0.9002098553215871,9.74734260850881,1.2395802893568257,-0.3055555555555556,-0.62,0.20444444444444446,0.01769738563498516,-0.03225191371519384,0.05023917579415246
1592251400.397035,-0.8701690302248961,9.769873227331328,1.2996619395502078,-0.3055555555555556,-0.62,0.20444444444444446,0.02179356772836799,-0.060925188368873645,0.0805509232851854
1592251400.4070349,-0.8803648345351225,9.769635165464877,1.3130901103099184,-0.2911111111111111,-0.62,0.19666666666666666,0.0272707695624114,-0.07635815477475191,0.10035643198967394
1592251400.4170349,-0.9066812267230677,9.773384293530738,1.2799563198307968,-0.2911111111111111,-0.62,0.19666666666666666,0.0309148134495915,-0.08838349960244624,0.11128856365121424
1592251400.4270349,-0.950719696969697,9.807712121212122,1.2430719696969696,-0.2911111111111111,-0.62,0.19666666666666666,0.039184377119881215,-0.11872246890300157,0.13944825377043424
