time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251274.2771552,-0.6484030379746836,9.888403037974685,0.42159696202531644,-0.3045754149085795,-0.5980016877637131,0.19618925457102673,0.006893387762117351,-0.014180800172453926,0.005279952378912972
1592251274.2871552,-0.7040152413209144,9.89,0.3389771380186283,-0.30333333333333334,-0.5988888888888889,0.20222222222222222,0.0035989102971373333,-0.021054973767417197,0.008400228310323683
1592251274.2971551,-0.7545244990699537,9.916714699441972,0.18752160297614845,-0.30333333333333334,-0.5988888888888889,0.20222222222222222,-0.004498498718229068,-0.02861623283243275,0.014554889559260476
1592251274.3071551,-0.7772356896910314,9.945853534536546,0.18723568969103135,-0.30333333333333334,-0.5988888888888889,0.20222222222222222,-0.017674947479629274,-0.040733163650924616,0.026552363478470682
1592251274.3171551,-0.7474133275340257,9.930447996520416,0.3268640243570924,-0.30333333333333334,-0.5988888888888889,0.20222222222222222,-0.03243171043794144,-0.05391729505336644,0.03760370215541164
1592251274.327155,-0.6963093914461492,9.911577347861538,0.45895856496923876,-0.2808729276307662,-0.5942096377008541,0.18256936723247597,-0.053051440504214446,-0.06918338126019977,0.05448639520712488
1592251274.337155,-0.7465700990693486,9.881714950465327,0.5548551486040229,-0.27666666666666667,-0.5933333333333334,0.17888888888888888,-0.06077473702679588,-0.07810331482953692,0.06495098808097831
1592251274.347155,-0.6751396648044693,9.88,0.5300558659217878,-0.27666666666666667,-0.5933333333333334,0.17888888888888888,-0.053737127598065634,-0.0834394138209021,0.07524904191210188
1592251274.357155,0.4218833380278083,9.806708831587843,0.5291613960515198,-0.27666666666666667,-0.5933333333333334,0.17888888888888888,-0.04527292708314991,-0.1010744535525463,0.07454240321028914
1592251274.367155,-0.4697179112817462,9.841819066673876,0.5857587555651688,-0.27666666666666667,-0.5933333333333334,0.17888888888888888,-0.03712114121183198,-0.06376319711500103,0.036161888857145434
1592251274.377155,-1.0445051748630183,9.791997564770345,0.7120036528444835,-0.2889448841386878,-0.5980557246687261,0.1609438018143964,-0.018052684960328785,-0.05246915986983984,0.019634954084936207
1592251274.387155,-0.917225517399384,10.085548965201232,0.39580581931115244,-0.2911111111111111,-0.5988888888888889,0.15777777777777777,-0.0006896589698872774,-0.08782249944997508,0.04150791206253086
1592251274.397155,-1.0388534548215642,10.032182392199177,0.3732182392199177,-0.2911111111111111,-0.5988888888888889,0.15777777777777777,-0.030330789015608005,-0.116819811812941,0.04476172654289408
1592251274.407155,-1.1615254940608952,9.97363193111676,0.572155194771513,-0.2911111111111111,-0.5988888888888889,0.15777777777777777,-0.07061085317389813,-0.1863762955023028,0.07361922403724966
1592251274.417155,-1.1766633893457275,9.99665355738291,0.7199410082230961,-0.2911111111111111,-0.5988888888888889,0.15777777777777777,-0.07199590414553544,-0.2145200438837891,0.11233841058482541
1592251274.427155,-1.2845561453654553,9.952969375255206,0.9986173948550429,-0.3027284605961617,-0.5883276620842974,0.16411451386053263,-0.049130234506450834,-0.22885852526204495,0.18683539404898464
1592251274.437155,-1.2439436828454984,9.923682104483142,0.9968410522415709,-0.30333333333333334,-0.5877777777777777,0.16444444444444445,-0.01354650975746692,-0.22979217358826362,0.2436327509549726
1592251274.447155,-1.193884823163105,9.95352529472816,0.8594241158155254,-0.30333333333333334,-0.5877777777777777,0.16444444444444445,0.05184205443669149,-0.2216191234715452,0.3361879394187372
1592251274.457155,-1.2871434355945122,10.02181854992378,0.7958438929115854,-0.30333333333333334,-0.5877777777777777,0.16444444444444445,0.1003283453834459,-0.20686110262705337,0.4170802825053104
1592251274.467155,-1.3,10.080109592747936,0.7774726018130158,-0.30333333333333334,-0.5877777777777777,0.16444444444444445,0.12562522967423753,-0.19824355132585741,0.4811759222239248
1592251274.477155,-1.4128258321196405,10.08179354197009,0.8123096870448652,-0.30333333333333334,-0.5916953413930431,0.17071254622886892,0.15590576220508565,-0.19493709110147467,0.5830103620953264
1592251274.487155,-1.5388464693337083,10.093653940800113,0.782692118399775,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,0.1825464116593502,-0.2219212383773809,0.6979642248208836
1592251274.497155,-1.3642933953728835,10.159562879669123,0.5062215328938866,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,0.19876112704148372,-0.28940655677309457,0.8138577509976017
1592251274.507155,-1.3127590315508533,10.178620484224574,0.37379515775426553,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,0.19413042129281502,-0.3573397514548832,0.9203957251808251
1592251274.517155,-1.2512321196358909,10.160410706545298,0.3077618841207918,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,0.1845296067787741,-0.4106809251548186,1.005358374815026
1592251274.527155,-1.114997512437811,10.13384577114428,0.2557686567164179,-0.3150002763957988,-0.5888460475400774,0.17333333333333334,0.16500877852409884,-0.47379909416604465,1.1256554195521848
1592251274.537155,-0.8791901272657154,10.079807173158503,0.22992286926340147,-0.31777777777777777,-0.5877777777777777,0.17333333333333334,0.15104009849942396,-0.5051387888776174,1.193553976530991
1592251274.547155,-0.5233569083101793,9.972972131009515,0.18555948471836323,-0.31777777777777777,-0.5877777777777777,0.17333333333333334,0.12827561995104342,-0.5428675477913588,1.3169034186406061
1592251274.557155,-0.2810853629699692,9.918217072593993,0.2969921967368172,-0.31777777777777777,-0.5877777777777777,0.17333333333333334,0.12635710205503817,-0.5346559151474299,1.4051878882929323
1592251274.567155,-0.18279073569482288,9.795581471389646,0.4852712079927338,-0.31777777777777777,-0.5877777777777777,0.17333333333333334,0.13624391267706534,-0.5094433587906474,1.47602930777168
1592251274.5771549,-0.09978739675741816,9.696524931171611,0.5381561639645152,-0.34009449033003636,-0.5821985996397131,0.17333333333333334,0.18653965524167582,-0.4598123705116944,1.584388915905299
1592251274.5871549,-0.026211714943917816,9.73059254503569,0.4256191699082291,-0.34444444444444444,-0.5811111111111111,0.17333333333333334,0.22878469115593067,-0.43624806703195956,1.649130615932939
1592251274.5971549,0.13878131503892702,9.736243736992215,0.15994989593771677,-0.34444444444444444,-0.5811111111111111,0.17333333333333334,0.2668935751210307,-0.40360192401834205,1.726796059702583
1592251274.6071548,0.4030769861441338,9.707588751332295,-0.024467492006231037,-0.34444444444444444,-0.5811111111111111,0.17333333333333334,0.257813656500245,-0.3908191716349318,1.735737686123181
1592251274.6171548,0.8149977060102531,9.691363427819113,-0.2638622808242405,-0.34444444444444444,-0.5811111111111111,0.17333333333333334,0.20993593387882153,-0.3619578508981339,1.7060598442953834
1592251274.6271548,1.0584529295589205,9.677732060566163,-0.32,-0.3683618608733816,-0.5555442176870748,0.17333333333333334,0.14252792131601572,-0.3298808011758349,1.6391815067423499
1592251274.6371548,1.1329464972351413,9.665410700552972,-0.2878749038708024,-0.37666666666666665,-0.5466666666666666,0.17333333333333334,0.10409830074959725,-0.3154662889196964,1.598626073730856
1592251274.6471548,1.0914919727662435,9.743732033285703,-0.32612003025972935,-0.37666666666666665,-0.5466666666666666,0.17333333333333334,0.037332140853970915,-0.28882580466463276,1.518224371265838
1592251274.6571548,1.0194281548679736,9.706785193584967,-0.35,-0.37666666666666665,-0.5466666666666666,0.17333333333333334,0.002563266793374753,-0.2882131138988834,1.4648373928542007
