time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251128.627294,-0.5768114274757933,9.76021714121369,0.49,-0.3233333333333333,-0.5822222222222222,0.05333333333333334,0.011698692165306637,0.0036676845176604068,0.002900986609322494
1592251128.637294,-0.5763513609383498,9.776587840234587,0.43881760351881194,-0.3233333333333333,-0.5822222222222222,0.05333333333333334,0.020058754754778814,0.007289402476360312,0.0025538704556837
1592251128.647294,-0.566778643413623,9.773355728682724,0.3567786434136231,-0.3233333333333333,-0.5822222222222222,0.05333333333333334,0.027651480498794085,0.010190859117900563,0.004736705205418282
1592251128.657294,-0.6073128219358643,9.787312821935863,0.38512478537609046,-0.3233333333333333,-0.5822222222222222,0.05333333333333334,0.032990825184045544,0.01308996938995747,0.008433520604930803
1592251128.667294,-0.6291357810575973,9.809135781057599,0.3705761459616018,-0.3233333333333333,-0.5822222222222222,0.05333333333333334,0.03378433036988382,0.01308996938995747,0.010814036162445615
1592251128.677294,-0.62,9.76,0.4,-0.33,-0.5755555555555556,0.06666666666666667,0.03599741582238304,0.011999138607461015,0.014180800172453926
1592251128.687294,-0.6316250757450559,9.733714812978572,0.414460970638462,-0.33,-0.5755555555555556,0.06666666666666667,0.04185679296968959,0.009419494765573154,0.01795439084502664
1592251128.697294,-0.4626794771751853,9.816082715567694,0.3179379633242294,-0.33,-0.5755555555555556,0.06666666666666667,0.05214622283770221,0.009918665110567415,0.022806258364326263
1592251128.707294,-0.6662901968933451,9.762284967184442,0.39884444213552217,-0.33,-0.5755555555555556,0.06666666666666667,0.050582892737410984,0.01003735461720374,0.018201046282478532
1592251128.717294,-0.622710790170918,9.76954820163818,0.5223194278490658,-0.33,-0.5755555555555556,0.06666666666666667,0.05533666857098663,-0.00660086080031104,0.020577934199266356
1592251128.727294,-0.6154156803333017,9.673334911466718,0.6741662721333207,-0.3377777777777778,-0.5955555555555555,0.07444444444444444,0.07449519014938526,-0.029361743746755518,0.026498119276599
1592251128.737294,-0.5883338340304578,9.702220553231808,0.6488882212927229,-0.3377777777777778,-0.5955555555555555,0.07444444444444444,0.10259922323478042,-0.0370882466048795,0.028179849832075384
1592251128.747294,-0.6253643113772455,9.642803592814372,0.6174392814371258,-0.3377777777777778,-0.5955555555555555,0.07444444444444444,0.1346634650782804,-0.033456942781078185,0.02942593765642344
1592251128.757294,-0.6719693131649418,9.699693131649417,0.5962148078454078,-0.3377777777777778,-0.5955555555555555,0.07444444444444444,0.16788751807155738,-0.018181434106898844,0.028757763684747705
1592251128.767294,-0.6795583339364552,9.77558333936455,0.5430916624448144,-0.3377777777777778,-0.5955555555555555,0.07444444444444444,0.1927225304712727,3.090831955904899e-05,0.03869176864463383
1592251128.777294,-0.84,9.78,0.54,-0.34444444444444444,-0.5822222222222222,0.06666666666666667,0.2181661564992912,0.032724923474893676,0.0545415391248228
1592251128.787294,-1.2943616366036077,9.905709634843818,0.4686520017597888,-0.34444444444444444,-0.5822222222222222,0.06666666666666667,0.2504965956348923,0.041173031157583785,0.10829410957106039
1592251128.797294,-1.27,10.06,0.29,-0.34444444444444444,-0.5822222222222222,0.06666666666666667,0.27707101875409984,0.030543261909900768,0.16144295580947549
1592251128.807294,-1.5133280030458787,10.098304016752332,0.18502398629354655,-0.34444444444444444,-0.5822222222222222,0.06666666666666667,0.27416853255324136,-0.0007103586409221135,0.2426897892818199
1592251128.817294,-1.5292971635256045,10.186134399390824,0.11316276413478013,-0.34444444444444444,-0.5822222222222222,0.06666666666666667,0.25500691554913946,-0.051227348924463574,0.3027875880674123
1592251128.8272939,-1.59,10.08,0.26,-0.33,-0.59,0.09555555555555556,0.2301652951067522,-0.11671889372712078,0.4003348971761993
1592251128.8372939,-1.52,10.117482420959425,0.1347538934319496,-0.33,-0.59,0.09555555555555556,0.21404677742705047,-0.19891321193391928,0.5188626189043387
1592251128.8472939,-1.4823259486729545,10.118694011844703,0.02130598815529721,-0.33,-0.59,0.09555555555555556,0.1945328613584249,-0.26282370159161866,0.6191915861690823
1592251128.8572938,-1.3617424620100076,10.115274654258757,0.021193153492494322,-0.33,-0.59,0.09555555555555556,0.17382481873845274,-0.31159745755441703,0.7019950371601501
1592251128.8672938,-1.2378317546483502,10.006852785317307,0.11412618401373734,-0.33,-0.59,0.09555555555555556,0.1611530424380459,-0.33863058032861826,0.7763361247892034
1592251128.8772938,-1.09,9.95,0.15,-0.3377777777777778,-0.5755555555555556,0.06,0.16689710972195776,-0.35452000431134817,0.8715737952146684
1592251128.8872938,-0.8704692373121633,9.942606464417352,0.0947003118797845,-0.3377777777777778,-0.5755555555555556,0.06,0.19176254637775408,-0.32746817410559376,0.984409832389804
1592251128.8972938,-0.6279616728880858,9.85,-0.05747545115195321,-0.3377777777777778,-0.5755555555555556,0.06,0.2207925120559787,-0.2765416705463261,1.087250770222481
1592251128.9072938,-0.530896352663343,9.858490509927403,-0.1254715297822094,-0.3377777777777778,-0.5755555555555556,0.06,0.23826419606362254,-0.24153159347856706,1.1616780903078239
1592251128.9172938,-0.4648617160850171,9.887839237295548,-0.21351771188664392,-0.3377777777777778,-0.5755555555555556,0.06,0.23986492082563599,-0.21672035966735892,1.2105001955492334
1592251128.9272938,-0.42,9.89,-0.36,-0.3566666666666667,-0.5633333333333334,0.08888888888888889,0.20071286397934787,-0.20289452554434081,1.2588187230009102
1592251128.9372938,-0.15133628861380619,9.90331855693097,-0.3693096910895506,-0.3566666666666667,-0.5633333333333334,0.08888888888888889,0.13356977807990422,-0.1949623415496517,1.285365495752568
1592251128.9472938,-0.14446947864815302,9.854823159549383,-0.2948231595493843,-0.3566666666666667,-0.5633333333333334,0.08888888888888889,0.05755625589835047,-0.17353154425579462,1.2950984916692734
1592251128.9572937,-0.1,9.84,-0.28,-0.3566666666666667,-0.5633333333333334,0.08888888888888889,0.01308996938995747,-0.15817046346198613,1.2959069696057897
1592251128.9672937,-0.11775668368879542,9.777851607089216,-0.2711216581556023,-0.3566666666666667,-0.5633333333333334,0.08888888888888889,-0.025649104935624084,-0.15913894032012565,1.2959069696057897
1592251128.9772937,0.01,9.89,-0.28,-0.3888888888888889,-0.5633333333333334,0.0811111111111111,-0.0643590161672909,-0.18216874067690814,1.3035427850832648
1592251128.9872937,0.03168228243437157,9.851822402295939,-0.2670093694606229,-0.3888888888888889,-0.5633333333333334,0.0811111111111111,-0.11705534140832632,-0.1910075361639483,1.2958661796980793
1592251128.9972937,0.12,9.79,-0.32,-0.3888888888888889,-0.5633333333333334,0.0811111111111111,-0.16907877128695067,-0.2083486794568231,1.2708178616083712
1592251129.0072937,0.4652092278866422,9.608966742134436,-0.1264560074947303,-0.3888888888888889,-0.5633333333333334,0.0811111111111111,-0.22357560074194674,-0.24196042987788952,1.2103666409064886
1592251129.0172937,0.5061404090873605,9.993719845421188,-0.020034936372862855,-0.3888888888888889,-0.5633333333333334,0.0811111111111111,-0.25750883497938637,-0.26607088578343874,1.1639316887920976
1592251129.0272937,0.69,9.83,-0.11,-0.43666666666666665,-0.5433333333333333,0.06,-0.2923426497090502,-0.2901609881440573,1.1137382289288815
1592251129.0372937,0.6647053630545133,9.503488468329287,-0.06584970205252705,-0.43666666666666665,-0.5433333333333333,0.06,-0.31475638145879986,-0.30130544000869985,1.0696424899514636
1592251129.0472937,1.2739385055416519,9.574923131927065,-0.023238469789059704,-0.43666666666666665,-0.5433333333333333,0.06,-0.29639802861813536,-0.32817057140984834,1.0317253820977932
1592251129.0572937,1.1896959008753814,9.433807269869698,0.0034518174674244783,-0.43666666666666665,-0.5433333333333333,0.06,-0.2737541507907944,-0.31671746179887483,1.0064546755957215
1592251129.0672936,1.3659946270947934,9.495128565946015,0.018782141486503777,-0.43666666666666665,-0.5433333333333333,0.06,-0.24448926943589558,-0.31838974073344045,0.9805343521099539
1592251129.0772936,1.55,9.59,0.19,-0.4633333333333333,-0.5166666666666667,0.06666666666666667,-0.20507618710933373,-0.3108867730114899,0.9119345341670373
1592251129.0872936,1.6368187048854483,9.543748561565017,-0.2377641489695575,-0.4633333333333333,-0.5166666666666667,0.06666666666666667,-0.1689465113353958,-0.31014296769290933,0.8122842778850506
1592251129.0972936,1.74,9.26,-0.04,-0.4633333333333333,-0.5166666666666667,0.06666666666666667,-0.16144295580947549,-0.29888763440402893,0.7363107781851077
1592251129.1072936,1.9162301625937104,9.654153441729141,-0.22684743452438905,-0.4633333333333333,-0.5166666666666667,0.06666666666666667,-0.11746583296315403,-0.30111114070938827,0.6524514757775117
1592251129.1172936,1.9897355661571414,9.703157044104762,-0.07166936033492355,-0.4633333333333333,-0.5166666666666667,0.06666666666666667,-0.10053853095371526,-0.31447480019052415,0.6025604803812711
1592251129.1272936,1.93,9.17,0.25,-0.47444444444444445,-0.5166666666666667,0.06666666666666667,-0.07308566242726255,-0.3010692959690219,0.5748678223756323
1592251129.1372936,2.3231502525252528,9.592636521464646,0.19102746212121213,-0.47444444444444445,-0.5166666666666667,0.06666666666666667,-0.022694565709168495,-0.2731933701249698,0.5727235203876283
1592251129.1472936,2.293103257336832,9.521177985892097,0.3472703854394877,-0.47444444444444445,-0.5166666666666667,0.06666666666666667,0.027032444951795433,-0.2137558512504743,0.5826728942845587
1592251129.1572936,2.39,9.61,0.21,-0.47444444444444445,-0.5166666666666667,0.06666666666666667,0.07635815477475191,-0.19525871006686563,0.5879577917655897
1592251129.1672935,2.1828742252207776,9.386941473314684,0.36136114310789313,-0.47444444444444445,-0.5166666666666667,0.06666666666666667,0.09113110056944138,-0.1465948886255356,0.5792678236510665
1592251129.1772935,2.04,9.35,0.04,-0.5066666666666667,-0.5044444444444445,0.05333333333333334,0.12762720155208535,-0.1112647398146385,0.5792311455056182
1592251129.1872935,2.318326341830698,9.795322146929117,0.2162733498261088,-0.5066666666666667,-0.5044444444444445,0.05333333333333334,0.1306632709645709,-0.11227676295213368,0.5761950760931325
1592251129.1972935,2.22,9.68,-0.01,-0.5066666666666667,-0.5044444444444445,0.05333333333333334,0.11671889372712078,-0.1287180323345818,0.5988660995905543
1592251129.2072935,2.468391989624321,9.4186887516212,-0.09580400518783935,-0.5066666666666667,-0.5044444444444445,0.05333333333333334,0.0818732874012631,-0.10658673966373203,0.6304715852810496
1592251129.2172935,2.7634340858631377,9.372588424083885,0.051717042931568896,-0.5066666666666667,-0.5044444444444445,0.05333333333333334,0.04566617482143502,-0.09552345526434013,0.6294658321538322
1592251129.2272935,2.72,9.55,-0.06,-0.5111111111111111,-0.49777777777777776,0.04555555555555556,0.04581489286485115,-0.08072147790473774,0.6010477611555471
1592251129.2372935,2.6680412693450055,9.431752383929966,0.11738835912667396,-0.5111111111111111,-0.49777777777777776,0.04555555555555556,-0.010578404127314128,-0.04785041686839347,0.582170039506879
1592251129.2472935,2.645782500953107,9.576869996187572,0.04819624475791079,-0.5111111111111111,-0.49777777777777776,0.04555555555555556,-0.04497290915420994,0.0070831743199875905,0.5581509082129829
1592251129.2572935,2.68,9.44,-0.14,-0.5111111111111111,-0.49777777777777776,0.04555555555555556,-0.0916297857297023,0.042542400517361786,0.5366887449882564
1592251129.2672935,2.3612787505564623,9.403574714349311,0.03302010684077755,-0.5111111111111111,-0.49777777777777776,0.04555555555555556,-0.11745677058155173,0.06141596637063637,0.5237752525623316
1592251129.2772934,2.95,10.09,-0.18,-0.5488888888888889,-0.4777777777777778,0.024444444444444446,-0.11562806294462433,0.009817477042468103,0.5050546522958591
1592251129.2872934,2.3584329320722266,9.398685869876756,-0.02865075952995127,-0.5488888888888889,-0.4777777777777778,0.024444444444444446,-0.16144295580947549,-0.008619329646015812,0.5068660598183838
1592251129.2972934,3.1092992686774052,9.292749390564506,-0.3915993499354715,-0.5488888888888889,-0.4777777777777778,0.024444444444444446,-0.16106660589369423,-0.06499705910431156,0.504340171429144
1592251129.3072934,2.9931696455317027,9.177660309535696,-0.25490564153769346,-0.5488888888888889,-0.4777777777777778,0.024444444444444446,-0.15924070842142798,-0.04429596409857795,0.5040255789825264
1592251129.3172934,3.3617152271592614,9.328428956565151,-0.2967858212680978,-0.5488888888888889,-0.4777777777777778,0.024444444444444446,-0.1683775462667098,-0.040641228960465216,0.47661506544668086
1592251129.3272934,3.1,9.25,-0.06,-0.5433333333333333,-0.4777777777777778,0.03888888888888889,-0.17671458676442586,-0.03490658503988659,0.42215151282612845
1592251129.3372934,3.018946978268503,9.313041239124498,-0.005964652179001995,-0.5433333333333333,-0.4777777777777778,0.03888888888888889,-0.17867936745596077,-0.05651917264677064,0.3671376534631508
1592251129.3472934,2.7904137427224227,9.099112301596087,-0.06520687136121134,-0.5433333333333333,-0.4777777777777778,0.03888888888888889,-0.17877362555223955,-0.06232576728220021,0.310654422408493
1592251129.3572934,3.42,9.273318181818182,-0.3718321678321678,-0.5433333333333333,-0.4777777777777778,0.03888888888888889,-0.158309677880032,-0.12267421954456822,0.2892093717796067
1592251129.3672934,3.42,9.379234848484849,-0.11111421911421909,-0.5433333333333333,-0.4777777777777778,0.03888888888888889,-0.16275341481770186,-0.1386716725201797,0.29365310871727657
1592251129.3772933,3.3,9.2,0.05,-0.5611111111111111,-0.4633333333333333,0.01,-0.13853550937704992,-0.17562375598192942,0.3327033886614191
1592251129.3872933,3.571558477563468,9.15620024555428,0.03248009822171175,-0.5611111111111111,-0.4633333333333333,0.01,-0.12802432288571075,-0.17562375598192942,0.37761482185168643
1592251129.3972933,3.7117987696254247,9.133631980238,0.07183321061257453,-0.5611111111111111,-0.4633333333333333,0.01,-0.10571059977380644,-0.12742647790960654,0.41729201598329
1592251129.4072933,3.4343613904505506,9.075088288858975,0.29,-0.5611111111111111,-0.4633333333333333,0.01,-0.09333569339890058,-0.0916898164046437,0.410351727884516
1592251129.4172933,3.4841788740201127,9.133208686356799,0.29,-0.5611111111111111,-0.4633333333333333,0.01,-0.08790144894048159,-0.07991562007806925,0.3877090426411036
1592251129.4272933,3.21,9.23,0.52,-0.5811111111111111,-0.46555555555555556,0.0011111111111111111,-0.08617563181722002,-0.04363323129985824,0.35124751196385884
1592251129.4372933,3.1045561434450324,9.124556143445032,0.4672780717225162,-0.5811111111111111,-0.46555555555555556,0.0011111111111111111,-0.0727564679524351,-0.03596513766283828,0.3119485320741315
1592251129.4472933,3.4940975609756095,9.675210903873744,0.02140315638450502,-0.5811111111111111,-0.46555555555555556,0.0011111111111111111,-0.06603047567332564,-0.09841046499547582,0.22587239864134648
