time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251287.3771427,-0.6088999573833369,9.86,0.6881665956388947,-0.43666666666666665,-0.6555555555555556,-0.16444444444444445,-0.005374156555928008,0.017653285911328975,-0.01511163624184184
1592251287.3871427,-0.5670917120841947,9.847091712084195,0.7341834241683893,-0.45666666666666667,-0.6288888888888889,-0.1511111111111111,-0.00105177735944335,0.00037823393980566857,-0.013229065177577062
1592251287.3971426,-0.5430281300382608,9.84,0.7086854200255072,-0.45666666666666667,-0.6288888888888889,-0.1511111111111111,0.0071403388586046505,-0.01570182624561945,-0.011216865128144429
1592251287.4071426,-0.47447701578996543,9.84,0.699851209941138,-0.45666666666666667,-0.6288888888888889,-0.1511111111111111,0.01820231504897834,-0.028182580979360338,-0.012927180502043572
1592251287.4171426,-0.4119919065542773,9.84,0.7519919065542774,-0.45666666666666667,-0.6288888888888889,-0.1511111111111111,0.030751716628696232,-0.035128282628278176,-0.01614076414905525
1592251287.4271426,-0.4194037710509109,9.84,0.759403771050911,-0.45666666666666667,-0.6288888888888889,-0.1511111111111111,0.039645315572178846,-0.03189424664882996,-0.01937480012850347
1592251287.4371426,-0.53,9.9,0.66,-0.43666666666666665,-0.6355555555555555,-0.1511111111111111,0.05890486225480862,-0.02399827721492203,-0.030543261909900768
1592251287.4471426,-0.5313710312254002,9.925068223563368,0.5484925216478616,-0.43666666666666665,-0.6355555555555555,-0.1511111111111111,0.06654067773228381,-0.023609860166418306,-0.03980788152481917
1592251287.4571426,-0.659337881508079,9.883079353680431,0.4996689407540395,-0.43666666666666665,-0.6355555555555555,-0.1511111111111111,0.06574963936663575,-0.038525871489646105,-0.04280607997257781
1592251287.4671426,-0.6888481516520001,9.833664923335059,0.5263350766649412,-0.43666666666666665,-0.6355555555555555,-0.1511111111111111,0.06306829482532586,-0.06112079299812461,-0.04343334074038965
1592251287.4771426,-0.5615734608999875,9.848638416364707,0.5113615836352926,-0.43666666666666665,-0.6355555555555555,-0.1511111111111111,0.06225161746941402,-0.07908769482818503,-0.04261666338447782
