time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251542.1268997,-0.6411854268624253,9.708814573137575,0.7611854268624252,-0.25333333333333335,-0.5988888888888889,0.2611111111111111,0.008597336248778484,-0.017675432883208615,0.021650825979614947
1592251542.1368997,-0.6259165759712298,9.724083424028771,0.7173326077698386,-0.25333333333333335,-0.5988888888888889,0.2611111111111111,0.012044639356752202,-0.023398379644573582,0.032815924973476046
1592251542.1468997,-0.5992699943695072,9.721707997747803,0.7031680090087885,-0.25333333333333335,-0.5988888888888889,0.2611111111111111,0.015723889520211712,-0.03088883808450202,0.043340235257224365
1592251542.1568997,-0.5313573852473655,9.700339346311841,0.7822021789605287,-0.25333333333333335,-0.5988888888888889,0.2611111111111111,0.018118818141127056,-0.035646144541647,0.05014119905454865
1592251542.1668997,-0.45965609198586965,9.678620558287733,0.8513794417122671,-0.25517258894968947,-0.5981225323820739,0.25697278597430984,0.02241851064288934,-0.03370279505396614,0.051607508818629605
1592251542.1768997,-0.5368153243103321,9.678407662155166,0.847388506767251,-0.26666666666666666,-0.5933333333333334,0.2311111111111111,0.030765607123757744,-0.024804238276762102,0.04736429048173189
1592251542.1868997,-0.5558123367033966,9.710938316483016,0.7629973872543451,-0.26666666666666666,-0.5933333333333334,0.2311111111111111,0.042569885041678225,-0.02519146244775838,0.04936696403904375
1592251542.1968997,-0.5538869090045142,9.743886909004514,0.6622261819909717,-0.26666666666666666,-0.5933333333333334,0.2311111111111111,0.05060221199392564,-0.030057584341262523,0.054237018770954104
1592251542.2068996,-0.5687304350947732,9.761640580126365,0.647089854968409,-0.26666666666666666,-0.5933333333333334,0.2311111111111111,0.04904691372994139,-0.03685174199147889,0.057952519520212034
1592251542.2168996,-0.5909095984219732,9.788180803156052,0.6472767873757862,-0.26666666666666666,-0.5920194689460386,0.23383990637703095,0.04274023513729945,-0.048394050584945586,0.05642614427403817
1592251542.2268996,-0.6,9.77,0.72,-0.26666666666666666,-0.5788888888888889,0.2611111111111111,0.03381575425739013,-0.06326818538479445,0.0643590161672909
1592251542.2368996,-0.5992925087740529,9.71,0.7828616725160353,-0.26666666666666666,-0.5788888888888889,0.2611111111111111,0.03038545250443105,-0.07347499779501501,0.07487452986055511
1592251542.2468996,-0.598160126627135,9.720896075976281,0.7808960759762811,-0.26666666666666666,-0.5788888888888889,0.2611111111111111,0.03995934085016554,-0.07378030070698076,0.08914447278834435
1592251542.2568996,-0.6379877777975165,9.747987777797517,0.7840244444049671,-0.26666666666666666,-0.5788888888888889,0.2611111111111111,0.052133711990511235,-0.07192388723989286,0.10340275876784466
1592251542.2668996,-0.66,9.771468844432544,0.7375519259457598,-0.26699307654056537,-0.579378503699737,0.26075750041438756,0.06672760814981753,-0.06864222626119085,0.11834381141685645
1592251542.2768996,-0.6637540246158062,9.833754024615807,0.6174758523051629,-0.28,-0.5988888888888889,0.24666666666666667,0.07253849096609068,-0.06544984694978735,0.14822585193880505
1592251542.2868996,-0.6733258867511627,9.846651773502325,0.540089358986049,-0.28,-0.5988888888888889,0.24666666666666667,0.06545959450305486,-0.06653824084396694,0.17051534181595554
1592251542.2968996,-0.6829974203015171,9.857002579698483,0.4719896812060682,-0.28,-0.5988888888888889,0.24666666666666667,0.0534535223568411,-0.06676053229749196,0.19601413097252032
1592251542.3068995,-0.6944275219494713,9.858855043898943,0.5110688048736786,-0.28,-0.5988888888888889,0.24666666666666667,0.044607473556685616,-0.06048696757086624,0.22613512393318375
1592251542.3168995,-0.7094581616197814,9.888916323239563,0.5486454040494535,-0.28,-0.5988888888888889,0.24666666666666667,0.04050850244843899,-0.05474840801932096,0.2531883332476115
1592251542.3268995,-0.72,9.893327323266472,0.5733453534670574,-0.2733333333333333,-0.5866666666666667,0.26666666666666666,0.028357666765345096,-0.04654080219332787,0.3076270647975795
1592251542.3368995,-0.709772545357524,9.88,0.569317636072572,-0.2733333333333333,-0.5866666666666667,0.26666666666666666,0.01591614663473651,-0.04512075427993811,0.3512229915547272
1592251542.3468995,-0.6871218644702358,9.871365593410708,0.5301469487083489,-0.2733333333333333,-0.5866666666666667,0.26666666666666666,0.006528955077527225,-0.05050820149549483,0.39168839900348523
1592251542.3568995,-0.6779920078176805,9.856023976546957,0.5880319687292779,-0.2733333333333333,-0.5866666666666667,0.26666666666666666,-0.0015376248376871304,-0.06044684615174246,0.4267643873391898
1592251542.3668995,-0.6706728789306531,9.877981363208042,0.617308484277388,-0.2733333333333333,-0.5866666666666667,0.26666666666666666,-0.011118342146921525,-0.0740195290064912,0.45550653926689305
1592251542.3768995,-0.6608502092452739,9.89,0.6630499302515754,-0.26666666666666666,-0.5933333333333334,0.26666666666666666,-0.029414153141169706,-0.11854576899475211,0.5124828903729997
1592251542.3868995,-0.654913804929352,9.88701723901413,0.655086195070648,-0.26666666666666666,-0.5933333333333334,0.26666666666666666,-0.043499701920154406,-0.1597220878230048,0.5583154167166643
1592251542.3968995,-0.6722626471412556,9.87605836603139,0.6377373528587443,-0.26666666666666666,-0.5933333333333334,0.26666666666666666,-0.05517057060884366,-0.1995424488672358,0.602194406062127
1592251542.4068995,-0.6061389433856502,9.861364209641255,0.7038610566143497,-0.26666666666666666,-0.5933333333333334,0.26666666666666666,-0.06158210585411396,-0.21957849650870548,0.6430679432507251
1592251542.4168994,-0.20683831510394923,9.759442055606579,0.6983261668197378,-0.2670179649884501,-0.5933333333333334,0.2663980267735382,-0.06314646080094152,-0.2444475324324169,0.706680450654104
1592251542.4268994,-0.058004926108374405,9.733177339901479,0.6195320197044335,-0.28355500821018065,-0.5933333333333334,0.253752052545156,-0.05741638872401296,-0.249222592496524,0.7496559912310681
1592251542.4368994,0.16819135871385507,9.792273919839232,0.4336172825722898,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.05216258540088779,-0.24826121812033605,0.7958132408250577
1592251542.4468994,0.23,9.8,0.31,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.05890486225480862,-0.23561944901923448,0.8126689329598598
1592251542.4568994,0.44735376520431874,9.757931529315293,0.27494294109607764,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.07802552175290361,-0.22567670608022508,0.8203171967590978
1592251542.4668994,0.5726223896486775,9.73184440258783,0.26271853247072313,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.09625819208497516,-0.21847318994449963,0.8244668784555086
1592251542.4768994,0.6138406354925887,9.721539841126853,0.26615338629104907,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.10899746263897123,-0.21472634566391255,0.8255909317396847
1592251542.4868994,0.6550588813364999,9.711235279665877,0.269588240111375,-0.28555555555555556,-0.5933333333333334,0.25222222222222224,-0.1217367331929673,-0.21097950138332547,0.8267149850238608
1592251542.4968994,0.6090657672849915,9.675467116357504,0.5792040472175379,-0.3,-0.5866666666666667,0.26666666666666666,-0.21549757603357853,-0.16273006255233008,0.7950193644795582
1592251542.5068994,0.58,9.687612000810866,0.7267159943239407,-0.3,-0.5866666666666667,0.26666666666666666,-0.22554148167435792,-0.16035212502697901,0.7990904889705641
1592251542.5168993,0.58,9.679109466855868,0.7862337320089194,-0.3,-0.5866666666666667,0.26666666666666666,-0.22461399909762472,-0.16035212502697901,0.80511912571933
1592251542.5268993,0.58,9.670606932900872,0.8457514696938983,-0.3,-0.5866666666666667,0.26666666666666666,-0.22368651652089153,-0.16035212502697901,0.8111477624680958
1592251542.5368993,0.9113411503503781,9.58,0.9724392330997479,-0.3333333333333333,-0.5666666666666667,0.25222222222222224,-0.1833021814455661,-0.1489968790641596,0.872733750545467
1592251542.5468993,1.0355433059342911,9.56186614307666,0.9129527549452425,-0.3333333333333333,-0.5666666666666667,0.25222222222222224,-0.16342706576198915,-0.1338105803258243,0.893791527108333
1592251542.5568993,1.1188327295219582,9.505912344260846,0.9602191393478837,-0.3333333333333333,-0.5666666666666667,0.25222222222222224,-0.1412425856805237,-0.12430690041533043,0.9067511360792463
1592251542.5668993,1.2596681099231246,9.491087567376514,0.997281081558717,-0.3333333333333333,-0.5666666666666667,0.25222222222222224,-0.1194112996722756,-0.11622123893079409,0.9156453637122364
1592251542.5768993,1.26,9.48,1.01,-0.3466666666666667,-0.56,0.21666666666666667,-0.09599310885968812,-0.12435470920459597,0.9173886880795195
1592251542.5868993,1.209848520570553,9.478057880466817,1.0583608393257102,-0.3466666666666667,-0.56,0.21666666666666667,-0.0818288325296898,-0.13977209716673245,0.9117392056324845
1592251542.5968993,1.3391062576334507,9.554707953157555,0.9558761405273367,-0.3466666666666667,-0.56,0.21666666666666667,-0.07090400086226964,-0.18463519849620036,0.9094642362221367
1592251542.6068993,1.4513078008255393,9.528259574690422,1.0078269502063848,-0.3466666666666667,-0.56,0.21666666666666667,-0.07111744781772443,-0.22167677471591007,0.909515829641367
1592251542.6168993,1.5681874706097498,9.484429698521344,1.0370468676524374,-0.3466666666666667,-0.56,0.21666666666666667,-0.07191429745302841,-0.25514445939867747,0.912703228182583
1592251542.6268992,1.68,9.41,1.11,-0.3511111111111111,-0.5333333333333333,0.24666666666666667,-0.06326818538479445,-0.29343348049154666,0.9162978572970231
1592251542.6368992,1.9367786913599956,9.348725419759985,1.1380532716000105,-0.3511111111111111,-0.5333333333333333,0.24666666666666667,-0.04648861823917661,-0.31507440101025386,0.920448825300622
1592251542.6468992,1.92,9.29,1.18,-0.3511111111111111,-0.5333333333333333,0.24666666666666667,-0.0272707695624114,-0.3141592653589793,0.9250245035569946
1592251542.6568992,1.9778477419856528,9.238038064503588,1.2401903225179338,-0.3511111111111111,-0.5333333333333333,0.24666666666666667,0.018291789557986604,-0.2671018106467051,0.9328535720316294
1592251542.6668992,2.0430791811660414,9.221730204708491,1.1586510235424483,-0.3511111111111111,-0.5333333333333333,0.24666666666666667,0.07966423789887914,-0.23863922590889983,0.9435270413083063
1592251542.6768992,2.34,9.41,1.03,-0.4122222222222222,-0.5066666666666667,0.23777777777777778,0.1538071403320003,-0.21380283336930533,0.9512044423369095
1592251542.6868992,2.1637461773700304,9.35374617737003,1.0786102616377846,-0.4122222222222222,-0.5066666666666667,0.23777777777777778,0.18191169305622812,-0.16843939544603784,0.955037176182103
1592251542.6968992,2.1022226918798665,9.29828342602892,1.0175748609566184,-0.4122222222222222,-0.5066666666666667,0.23777777777777778,0.20101053095105204,-0.09153040971069623,0.9426429616899673
1592251542.7068992,2.1934235791451386,9.413423579145139,0.8431528417097228,-0.4122222222222222,-0.5066666666666667,0.23777777777777778,0.2354590779366035,-0.04613563503011314,0.9167726171857319
1592251542.7168992,2.217064537341475,9.437064537341474,0.7958709253170503,-0.4122222222222222,-0.5066666666666667,0.23777777777777778,0.25694931537683313,-0.0031551601496539045,0.8823882372813645
1592251542.7268991,2.27,9.56,0.62,-0.41888888888888887,-0.4922222222222222,0.23777777777777778,0.25416357232167425,0.05235987755982988,0.8192139176548384
1592251542.7368991,2.182979692973712,9.499491612315229,0.3345225143117541,-0.41888888888888887,-0.4922222222222222,0.23777777777777778,0.23753056988604224,0.07990311404037219,0.7531675328150816
1592251542.7468991,2.62,9.68,-0.15,-0.41888888888888887,-0.4922222222222222,0.23777777777777778,0.1908953869368798,0.08508480103472357,0.6795875774952921
1592251542.756899,2.53,9.484451166307952,0.07554883369204816,-0.41888888888888887,-0.4922222222222222,0.23777777777777778,0.13262802181786787,0.07098492534938172,0.6075440346393866
1592251542.766899,2.53,9.533247629573614,0.026752370426385896,-0.41888888888888887,-0.4922222222222222,0.23777777777777778,0.06786645603251185,0.07187207008616742,0.5472181925379591
1592251542.776899,2.5013775694194016,9.518443923548503,0.16682654165164082,-0.44555555555555554,-0.47555555555555556,0.2311111111111111,-0.039929992574138214,0.041079239646285126,0.43711591736884303
1592251542.786899,2.578461656206949,9.707033303448426,0.21175832586210666,-0.44555555555555554,-0.47555555555555556,0.2311111111111111,-0.150402668217623,0.028289778353565068,0.3676939608256889
1592251542.796899,2.5351475550064153,9.523070379698712,0.1646538041153828,-0.44555555555555554,-0.47555555555555556,0.2311111111111111,-0.21782008482206142,-0.0250241029220371,0.32622340904182173
1592251542.806899,2.701590203148988,9.3706048055982,0.1280292048984255,-0.44555555555555554,-0.47555555555555556,0.2311111111111111,-0.2952224328489526,-0.058937849283005786,0.29273109435986316
1592251542.816899,2.836363668820736,9.61020207790353,0.33767681816558964,-0.44555555555555554,-0.47555555555555556,0.2311111111111111,-0.3287091931031602,-0.0720058532846478,0.2845635918588369
1592251542.826899,2.5713375160790695,9.31659044968892,0.5443312419604652,-0.4577777777777778,-0.4811111111111111,0.2088888888888889,-0.35406265890859046,-0.08913138147484004,0.280444052063901
1592251542.836899,2.88,9.48,0.39,-0.4577777777777778,-0.4811111111111111,0.2088888888888889,-0.3817907738737596,-0.07526732399225547,0.2814343418840856
1592251542.846899,2.939183171086494,9.37051051807094,0.7307147252993175,-0.4577777777777778,-0.4811111111111111,0.2088888888888889,-0.38832462079220226,-0.06419194951924993,0.2827033770911591
1592251542.856899,2.8482418311197146,9.372967324478859,0.8188130702084566,-0.4577777777777778,-0.4811111111111111,0.2088888888888889,-0.38455143154855637,-0.045687843368970776,0.3036980552290435
