time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251237.0771906,-0.6448566829244853,9.85028663415103,0.799426731697941,-0.3111111111111111,-0.5988888888888889,0.09555555555555556,-0.02780055148589674,3.126693552577475e-05,-0.0005610488590111154
1592251237.0871906,-0.64,9.849880780515065,0.7192846830903926,-0.3111111111111111,-0.5988888888888889,0.09555555555555556,-0.030582276395112767,0.003298502004297368,0.0011168404393044563
1592251237.0971906,-0.6525053171430727,9.84,0.6943896221434498,-0.3111111111111111,-0.5988888888888889,0.09555555555555556,-0.03483884312373095,0.006818272400936706,0.0029314627253757613
1592251237.1071906,-0.6778122030319029,9.84,0.7639835583377329,-0.3111111111111111,-0.5988888888888889,0.09555555555555556,-0.03690925788398054,0.009578825414602827,0.0022413244719592315
1592251237.1171906,-0.6181485819756505,9.84814858197565,0.8218514180243495,-0.3111111111111111,-0.5988888888888889,0.09288128507593954,-0.039269908169872414,-0.004565281507208751,0.002181661564992912
1592251237.1271906,-0.6310651281482303,9.832978290617257,0.8019131624690262,-0.3111111111111111,-0.5988888888888889,0.0811111111111111,-0.040035857843916486,-0.002773330053328021,0.0025646364020149486
1592251237.1371906,-0.6672489810669183,9.825502037866164,0.7403714337342141,-0.3111111111111111,-0.5988888888888889,0.0811111111111111,-0.04175165934840894,0.0030819304056237335,0.002822357927173957
1592251237.1471906,-0.6504067701327123,9.859186459734575,0.681423695464493,-0.3111111111111111,-0.5988888888888889,0.0811111111111111,-0.04358885956164196,0.008593531045322834,6.655760732440655e-05
1592251237.1571906,-0.6583317573956504,9.833095463229192,0.7785727793751568,-0.3111111111111111,-0.5988888888888889,0.0811111111111111,-0.04607471271295045,0.0026750098417411307,0.0025193242226418506
1592251237.1671906,-0.6139789099908538,9.838673696669716,0.8219894549954269,-0.3101532253725722,-0.5996994075907295,0.08162689573955512,-0.04908738521234052,-0.0005844604076357511,0.0034171695974495693
1592251237.1771905,-0.6410578361220208,9.829647387959326,0.8355289180610104,-0.3036342246372913,-0.6052154851359672,0.0851371269047064,-0.04908738521234052,0.002861700980127115,0.004401787136810388
1592251237.1871905,-0.6681367622531877,9.820621079248937,0.8490683811265938,-0.2971152239020104,-0.610731562681205,0.08864735806985767,-0.04908738521234052,0.0063078623678899815,0.005386404676171207
1592251237.1971905,-0.6726732008592912,9.794884532760472,0.8222113319011816,-0.2966666666666667,-0.6111111111111112,0.08888888888888889,-0.04557367397403863,0.00627857476031694,0.0032724923474893677
1592251237.2071905,-0.6515552832975295,9.808963144468313,0.857407861170784,-0.2966666666666667,-0.6111111111111112,0.08888888888888889,-0.04173432821760663,0.00551070560903054,0.0032724923474893677
1592251237.2171905,-0.6624539054642977,9.852638283607106,0.8636808581964465,-0.2966666666666667,-0.6086572056468135,0.08711662383134056,-0.03232340413222485,0.0019139820032136943,0.0042294833490962155
1592251237.2271905,-0.6835369394558555,9.807073878911712,0.8864630605441446,-0.2966666666666667,-0.5911111111111111,0.07444444444444444,-0.030609891857686332,-0.0019291012171367048,0.0032724923474893677
1592251237.2371905,-0.6772819407774002,9.8263590296113,0.8588032346290004,-0.2966666666666667,-0.5911111111111111,0.07444444444444444,-0.032724923474893676,-0.009153687377448889,0.003503713189049781
1592251237.2471905,-0.6474861770521305,9.841256911473934,0.8091436284202176,-0.2966666666666667,-0.5911111111111111,0.07444444444444444,-0.032724923474893676,-0.017820923713319666,0.0040454154600417045
1592251237.2571905,-0.6452594314699356,9.84084434111804,0.8044150903518968,-0.2966666666666667,-0.5911111111111111,0.07444444444444444,-0.03339074177772571,-0.021575809826761508,0.00469623228140184
1592251237.2671905,-0.677215976771888,9.820928007742705,0.8674240619416319,-0.2986257941234862,-0.591832894910992,0.07506311627291376,-0.03500781498110025,-0.018645353243653406,0.00545415391248228
1592251237.2771904,-0.65,9.821668484187569,0.9358342420937841,-0.31777777777777777,-0.5988888888888889,0.0811111111111111,-0.03508858843107738,-0.018726126693630545,0.00545415391248228
1592251237.2871904,-0.6541271012905376,9.81,0.8846018858040859,-0.31777777777777777,-0.5988888888888889,0.0811111111111111,-0.030214178953230683,-0.016552898693903435,0.004553760086442417
1592251237.2971904,-0.6559865272938444,9.81,0.8240134727061555,-0.31777777777777777,-0.5988888888888889,0.0811111111111111,-0.025089107997418484,-0.015271630954950384,0.004585898219264543
1592251237.3071904,-0.6529651429304876,9.804069714139025,0.8655817151658507,-0.31777777777777777,-0.5988888888888889,0.0811111111111111,-0.02444221416080297,-0.016565418628181415,0.006868431613286493
1592251237.3171904,-0.6564148737137512,9.794780168381664,0.9464148737137511,-0.3169810830475003,-0.5979594117035651,0.0828372830267124,-0.022386010950801918,-0.020547466177777605,0.008157250959098849
1592251237.3271904,-0.637629022390799,9.822370977609202,0.92,-0.3111111111111111,-0.5911111111111111,0.09555555555555556,-0.016879728809592105,-0.026438572315987577,0.011583039984249104
1592251237.3371904,-0.6460463074988732,9.817907385002254,0.8844167674898584,-0.3111111111111111,-0.5911111111111111,0.09555555555555556,-0.012886957327027555,-0.024657827048943027,0.010477026876489102
1592251237.3471904,-0.6477721626599915,9.822227837340009,0.8338860813299958,-0.3111111111111111,-0.5911111111111111,0.09555555555555556,-0.010484402111160146,-0.023574371501117616,0.010241382756272517
1592251237.3571904,-0.6628809604996321,9.80711903950037,0.8688096049963209,-0.3111111111111111,-0.5911111111111111,0.09555555555555556,-0.010446005121699116,-0.024478766630503104,0.010594043785349054
1592251237.3671904,-0.672366176674525,9.801577451116351,0.93842254888365,-0.31207510901554725,-0.5911111111111111,0.09327701505416108,-0.011827065383901214,-0.028361600344907853,0.009903513654248004
1592251237.3771904,-0.6929122677608225,9.827087732239178,0.8810174726845236,-0.3233333333333333,-0.5911111111111111,0.06666666666666667,-0.009044325392009365,-0.03145420694674281,0.013227762776340777
